ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d29e66da-45dd-558d-bbd2-3cc4caeae240,tg:lhbr:297968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297968,record identifiers,https://data.letterenhuis.be/ark:/24970/d29e66da-45dd-558d-bbd2-3cc4caeae240,object identifier,Brieven,,,,,,
d29e66da-45dd-558d-bbd2-3cc4caeae240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51fc380d-dfff-49cd-84df-d85272c4ab35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01203cce-db44-478c-9f39-bfed970ea96e"", ""inverseOntologyProperty"": """"}]"
d29e66da-45dd-558d-bbd2-3cc4caeae240,tg:lhbr:297968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d29e66da-45dd-558d-bbd2-3cc4caeae240,tg:lhbr:297968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e66da-45dd-558d-bbd2-3cc4caeae240,tg:lhbr:297968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e66da-45dd-558d-bbd2-3cc4caeae240,tg:lhbr:297968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Durnez aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d29e66da-45dd-558d-bbd2-3cc4caeae240,tg:lhbr:297968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d29e66da-45dd-558d-bbd2-3cc4caeae240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286374,referentienummer,False,,,,,,,,,,,,,,,
d29e66da-45dd-558d-bbd2-3cc4caeae240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297968,brocade id,False,,,,,,,,,,,,,,,
d29e66da-45dd-558d-bbd2-3cc4caeae240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297968/N,brocade url,False,,,,,,,,,,,,,,,
d29e66da-45dd-558d-bbd2-3cc4caeae240,tg:lhbr:297968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe67ec4-4e7c-5a57-aac9-22b4ffd1787d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bf7f88-e00a-4176-b495-6e63c6e83ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
