ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0ab8f1d-6c50-510a-b833-9470f30e4eac,tg:lhbr:259966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259966,record identifiers,https://data.letterenhuis.be/ark:/24970/d0ab8f1d-6c50-510a-b833-9470f30e4eac,object identifier,Brieven,,,,,,
d0ab8f1d-6c50-510a-b833-9470f30e4eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c609f02-395c-46ed-a55d-ab240240ff31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c21fb7f-1bc9-4ead-84b3-9055b478d939"", ""inverseOntologyProperty"": """"}]"
d0ab8f1d-6c50-510a-b833-9470f30e4eac,tg:lhbr:259966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d0ab8f1d-6c50-510a-b833-9470f30e4eac,tg:lhbr:259966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ab8f1d-6c50-510a-b833-9470f30e4eac,tg:lhbr:259966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ab8f1d-6c50-510a-b833-9470f30e4eac,tg:lhbr:259966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0ab8f1d-6c50-510a-b833-9470f30e4eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248742,referentienummer,False,,,,,,,,,,,,,,,
d0ab8f1d-6c50-510a-b833-9470f30e4eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259966,brocade id,False,,,,,,,,,,,,,,,
d0ab8f1d-6c50-510a-b833-9470f30e4eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259966/N,brocade url,False,,,,,,,,,,,,,,,
d0ab8f1d-6c50-510a-b833-9470f30e4eac,tg:lhbr:259966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6914d7c5-44c3-5902-b36f-b8c5bcc7c79b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e92e3714-0e67-462c-bacd-d066ec4f1802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0ab8f1d-6c50-510a-b833-9470f30e4eac,tg:lhbr:259966,e73_Titles,,,au::33668,,,,lhbr,lhbr,Brief,426de388-6c1c-5445-a3df-394b7bd93e2b,bs,,au::33668:1,au::33668g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3602476"",""au::33668"",""au::33668:1"",""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""Augusta de Taeye"",""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff""],""name"":""Augusta de Taeye"",""ark"":""ark:/83110/x0/6e063488-c4cc-5e8b-8a4a-7fcbaad076ff"",""uri"":""/agents/people/3602476"",""id"":""au::33668:1"",""resourceArk"":""ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/426de388-6c1c-5445-a3df-394b7bd93e2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0ab8f1d-6c50-510a-b833-9470f30e4eac,tg:lhbr:259966,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
