ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feda5b4a-8c1b-5060-a796-121079488190,tg:lhbr:307393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307393,record identifiers,https://data.letterenhuis.be/ark:/24970/feda5b4a-8c1b-5060-a796-121079488190,object identifier,Brieven,,,,,,
feda5b4a-8c1b-5060-a796-121079488190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6826ebbc-71e0-4086-b865-b71e6462953d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcd72d9b-c965-45ea-b127-8e7329843bd7"", ""inverseOntologyProperty"": """"}]"
feda5b4a-8c1b-5060-a796-121079488190,tg:lhbr:307393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
feda5b4a-8c1b-5060-a796-121079488190,tg:lhbr:307393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feda5b4a-8c1b-5060-a796-121079488190,tg:lhbr:307393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feda5b4a-8c1b-5060-a796-121079488190,tg:lhbr:307393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feda5b4a-8c1b-5060-a796-121079488190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295739,referentienummer,False,,,,,,,,,,,,,,,
feda5b4a-8c1b-5060-a796-121079488190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307393,brocade id,False,,,,,,,,,,,,,,,
feda5b4a-8c1b-5060-a796-121079488190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307393/N,brocade url,False,,,,,,,,,,,,,,,
feda5b4a-8c1b-5060-a796-121079488190,tg:lhbr:307393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b2d057-0b89-57c7-9b3e-845d14bca434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57cbcae8-5332-4423-b8f7-09585b5087d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feda5b4a-8c1b-5060-a796-121079488190,tg:lhbr:307393,e73_Titles,,,au::8497,,,,lhbr,lhbr,Brief,fea94844-323c-534e-9fa9-33ddb420cc19,bs,,au::8497:1,au::8497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909179"",""au::8497"",""au::8497:1"",""ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19"",""Heere Heeresma"",""ark:/83110/x0/3c2edaf8-7bb4-5ad2-bf16-3fdd9b27e7a3""],""name"":""Heere Heeresma"",""ark"":""ark:/83110/x0/3c2edaf8-7bb4-5ad2-bf16-3fdd9b27e7a3"",""uri"":""/agents/people/909179"",""id"":""au::8497:1"",""resourceArk"":""ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fea94844-323c-534e-9fa9-33ddb420cc19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
