ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dad58947-e066-505e-a655-34b40839ce74,tg:lhbr:111275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111275,record identifiers,https://data.letterenhuis.be/ark:/24970/dad58947-e066-505e-a655-34b40839ce74,object identifier,Brieven,,,,,,
dad58947-e066-505e-a655-34b40839ce74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f1bba5-febd-43f4-8e2a-6d3fe3c4ce88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c81bb1f-d771-406d-bcff-d0936e4b4b52"", ""inverseOntologyProperty"": """"}]"
dad58947-e066-505e-a655-34b40839ce74,tg:lhbr:111275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
dad58947-e066-505e-a655-34b40839ce74,tg:lhbr:111275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad58947-e066-505e-a655-34b40839ce74,tg:lhbr:111275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dad58947-e066-505e-a655-34b40839ce74,tg:lhbr:111275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dad58947-e066-505e-a655-34b40839ce74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104767,referentienummer,False,,,,,,,,,,,,,,,
dad58947-e066-505e-a655-34b40839ce74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111275,brocade id,False,,,,,,,,,,,,,,,
dad58947-e066-505e-a655-34b40839ce74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111275/N,brocade url,False,,,,,,,,,,,,,,,
dad58947-e066-505e-a655-34b40839ce74,tg:lhbr:111275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306c27ac-f184-51dc-8ebf-d419cff62604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa74e19b-6e08-4389-aa8c-f25168fc6db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
