ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffc01405-408f-5a3c-8c88-f91f07268caa,tg:lhbr:146661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146661,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc01405-408f-5a3c-8c88-f91f07268caa,object identifier,Brieven,,,,,,
ffc01405-408f-5a3c-8c88-f91f07268caa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6005747-7cc5-4b0d-94b5-f3ecd23edf4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1791d498-7c71-4b03-a094-0a4932404f19"", ""inverseOntologyProperty"": """"}]"
ffc01405-408f-5a3c-8c88-f91f07268caa,tg:lhbr:146661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ffc01405-408f-5a3c-8c88-f91f07268caa,tg:lhbr:146661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc01405-408f-5a3c-8c88-f91f07268caa,tg:lhbr:146661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc01405-408f-5a3c-8c88-f91f07268caa,tg:lhbr:146661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffc01405-408f-5a3c-8c88-f91f07268caa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138160,referentienummer,False,,,,,,,,,,,,,,,
ffc01405-408f-5a3c-8c88-f91f07268caa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146661,brocade id,False,,,,,,,,,,,,,,,
ffc01405-408f-5a3c-8c88-f91f07268caa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146661/N,brocade url,False,,,,,,,,,,,,,,,
ffc01405-408f-5a3c-8c88-f91f07268caa,tg:lhbr:146661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a371f217-9290-536a-af9a-40e63b4eb779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229f5657-217f-4c0a-b333-4c45538cc96f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
