ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd523fca-1806-5954-a6bf-226e51fb0f6a,tg:lhbr:48839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48839,record identifiers,https://data.letterenhuis.be/ark:/24970/fd523fca-1806-5954-a6bf-226e51fb0f6a,object identifier,Brieven,,,,,,
fd523fca-1806-5954-a6bf-226e51fb0f6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b85af5f4-8660-4c58-aa98-10ca923d37c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60626823-e4f9-40c3-be62-04eaefb2f8a0"", ""inverseOntologyProperty"": """"}]"
fd523fca-1806-5954-a6bf-226e51fb0f6a,tg:lhbr:48839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fd523fca-1806-5954-a6bf-226e51fb0f6a,tg:lhbr:48839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd523fca-1806-5954-a6bf-226e51fb0f6a,tg:lhbr:48839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd523fca-1806-5954-a6bf-226e51fb0f6a,tg:lhbr:48839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd523fca-1806-5954-a6bf-226e51fb0f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047026,referentienummer,False,,,,,,,,,,,,,,,
fd523fca-1806-5954-a6bf-226e51fb0f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48839,brocade id,False,,,,,,,,,,,,,,,
fd523fca-1806-5954-a6bf-226e51fb0f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48839/N,brocade url,False,,,,,,,,,,,,,,,
fd523fca-1806-5954-a6bf-226e51fb0f6a,tg:lhbr:48839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c96ec25-8729-58c6-8865-bc3d48d082f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a44cce-621b-4eda-8718-9893f2308922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
