ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6c066a5-7d76-537b-be2d-7cc63aa10199,tg:lhbr:291528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291528,record identifiers,https://data.letterenhuis.be/ark:/24970/e6c066a5-7d76-537b-be2d-7cc63aa10199,object identifier,Brieven,,,,,,
e6c066a5-7d76-537b-be2d-7cc63aa10199,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb73349f-977b-4846-959b-77904168c867"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0baf906c-2870-4502-a24e-60e9c7ef00b4"", ""inverseOntologyProperty"": """"}]"
e6c066a5-7d76-537b-be2d-7cc63aa10199,tg:lhbr:291528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
e6c066a5-7d76-537b-be2d-7cc63aa10199,tg:lhbr:291528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c066a5-7d76-537b-be2d-7cc63aa10199,tg:lhbr:291528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c066a5-7d76-537b-be2d-7cc63aa10199,tg:lhbr:291528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6c066a5-7d76-537b-be2d-7cc63aa10199,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279999,referentienummer,False,,,,,,,,,,,,,,,
e6c066a5-7d76-537b-be2d-7cc63aa10199,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291528,brocade id,False,,,,,,,,,,,,,,,
e6c066a5-7d76-537b-be2d-7cc63aa10199,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291528/N,brocade url,False,,,,,,,,,,,,,,,
e6c066a5-7d76-537b-be2d-7cc63aa10199,tg:lhbr:291528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39571b67-4af9-5612-ae5f-b39e5c8e1d17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fdc437d-9599-42c7-a47a-cd072b1a5340"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6c066a5-7d76-537b-be2d-7cc63aa10199,tg:lhbr:291528,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c066a5-7d76-537b-be2d-7cc63aa10199,tg:lhbr:291528,e73_Titles,,,au::20528,,,,lhbr,lhbr,Brief,0dce211f-1929-5e7c-ac50-9cc08934b0ef,co,,au::20528:1,au::20528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2196496"",""au::20528"",""au::20528:1"",""ark:/83110/x0/0dce211f-1929-5e7c-ac50-9cc08934b0ef"",""Jacq Firmin Vogelaar"",""ark:/83110/x0/9ba04785-e2ad-576e-bfb6-13abac5dbde8""],""name"":""Jacq Firmin Vogelaar"",""ark"":""ark:/83110/x0/9ba04785-e2ad-576e-bfb6-13abac5dbde8"",""uri"":""/agents/people/2196496"",""id"":""au::20528:1"",""resourceArk"":""ark:/83110/x0/0dce211f-1929-5e7c-ac50-9cc08934b0ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dce211f-1929-5e7c-ac50-9cc08934b0ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
