ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcfb2f49-b7be-5dc5-a140-130a8f508437,tg:lhbr:292869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292869,record identifiers,https://data.letterenhuis.be/ark:/24970/fcfb2f49-b7be-5dc5-a140-130a8f508437,object identifier,Brieven,,,,,,
fcfb2f49-b7be-5dc5-a140-130a8f508437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7954c91e-3cbb-4af2-b13e-e0aad16a8ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85cb855-cc30-41f3-8b8f-5560e520d163"", ""inverseOntologyProperty"": """"}]"
fcfb2f49-b7be-5dc5-a140-130a8f508437,tg:lhbr:292869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
fcfb2f49-b7be-5dc5-a140-130a8f508437,tg:lhbr:292869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfb2f49-b7be-5dc5-a140-130a8f508437,tg:lhbr:292869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfb2f49-b7be-5dc5-a140-130a8f508437,tg:lhbr:292869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling van J.L.Menke aan Rooses, i.v.m. schilderij van Rubens in zijn verzameling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fcfb2f49-b7be-5dc5-a140-130a8f508437,tg:lhbr:292869,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fcfb2f49-b7be-5dc5-a140-130a8f508437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281323,referentienummer,False,,,,,,,,,,,,,,,
fcfb2f49-b7be-5dc5-a140-130a8f508437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292869,brocade id,False,,,,,,,,,,,,,,,
fcfb2f49-b7be-5dc5-a140-130a8f508437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292869/N,brocade url,False,,,,,,,,,,,,,,,
fcfb2f49-b7be-5dc5-a140-130a8f508437,tg:lhbr:292869,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
fcfb2f49-b7be-5dc5-a140-130a8f508437,tg:lhbr:292869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7412539-93dd-58df-957b-e35e92bfacbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43a9755a-b791-4c36-aee3-8f0a34a6ada1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcfb2f49-b7be-5dc5-a140-130a8f508437,tg:lhbr:292869,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
