ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f598c91d-f0d3-5f82-bce9-67ec1b593214,tg:lhbr:175040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175040,record identifiers,https://data.letterenhuis.be/ark:/24970/f598c91d-f0d3-5f82-bce9-67ec1b593214,object identifier,Brieven,,,,,,
f598c91d-f0d3-5f82-bce9-67ec1b593214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e98149e-968e-42dc-937d-dd72b23b71b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007d0e4c-25d9-445e-8e00-0351e4af5dd8"", ""inverseOntologyProperty"": """"}]"
f598c91d-f0d3-5f82-bce9-67ec1b593214,tg:lhbr:175040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f598c91d-f0d3-5f82-bce9-67ec1b593214,tg:lhbr:175040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f598c91d-f0d3-5f82-bce9-67ec1b593214,tg:lhbr:175040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f598c91d-f0d3-5f82-bce9-67ec1b593214,tg:lhbr:175040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f598c91d-f0d3-5f82-bce9-67ec1b593214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164894,referentienummer,False,,,,,,,,,,,,,,,
f598c91d-f0d3-5f82-bce9-67ec1b593214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175040,brocade id,False,,,,,,,,,,,,,,,
f598c91d-f0d3-5f82-bce9-67ec1b593214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175040/N,brocade url,False,,,,,,,,,,,,,,,
f598c91d-f0d3-5f82-bce9-67ec1b593214,tg:lhbr:175040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76eee3cc-247f-59ea-aa34-4aebd04e4ea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d714b358-33d0-48ba-b075-f8e6b5ddd2c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
