ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb35baa-db30-5706-af60-dcc1f7bda76e,tg:lhbr:13225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13225,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb35baa-db30-5706-af60-dcc1f7bda76e,object identifier,Brieven,,,,,,
ebb35baa-db30-5706-af60-dcc1f7bda76e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78a3773-7cdc-47ff-9a00-960f1810c56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da60293-9fbd-4b5c-9e87-3b4d23264778"", ""inverseOntologyProperty"": """"}]"
ebb35baa-db30-5706-af60-dcc1f7bda76e,tg:lhbr:13225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
ebb35baa-db30-5706-af60-dcc1f7bda76e,tg:lhbr:13225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb35baa-db30-5706-af60-dcc1f7bda76e,tg:lhbr:13225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb35baa-db30-5706-af60-dcc1f7bda76e,tg:lhbr:13225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebb35baa-db30-5706-af60-dcc1f7bda76e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012592,referentienummer,False,,,,,,,,,,,,,,,
ebb35baa-db30-5706-af60-dcc1f7bda76e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13225,brocade id,False,,,,,,,,,,,,,,,
ebb35baa-db30-5706-af60-dcc1f7bda76e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13225/N,brocade url,False,,,,,,,,,,,,,,,
ebb35baa-db30-5706-af60-dcc1f7bda76e,tg:lhbr:13225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3241c07-9011-560c-b514-a2332dd2a8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84548dae-2926-4fb1-8621-41cab75b2d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb35baa-db30-5706-af60-dcc1f7bda76e,tg:lhbr:13225,e73_Titles,,,au::2150,,,,lhbr,lhbr,Brief,9650a35c-a5df-504b-9810-5d1ad523a8a9,bs,,au::2150:1,au::2150g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/230050"",""au::2150"",""au::2150:1"",""ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9"",""Julius de Boer"",""ark:/83110/x0/581920c9-4c90-5ebf-8c3c-97809f63551e""],""name"":""Julius de Boer"",""ark"":""ark:/83110/x0/581920c9-4c90-5ebf-8c3c-97809f63551e"",""uri"":""/agents/people/230050"",""id"":""au::2150:1"",""resourceArk"":""ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9650a35c-a5df-504b-9810-5d1ad523a8a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb35baa-db30-5706-af60-dcc1f7bda76e,tg:lhbr:13225,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
