ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9307a92-a626-56b5-8b66-1789007e2128,tg:lhbr:307923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307923,record identifiers,https://data.letterenhuis.be/ark:/24970/d9307a92-a626-56b5-8b66-1789007e2128,object identifier,Brieven,,,,,,
d9307a92-a626-56b5-8b66-1789007e2128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""693ddb17-ced2-4c51-a36e-c57214cad919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6104626c-d475-4162-987b-5c105032f6b8"", ""inverseOntologyProperty"": """"}]"
d9307a92-a626-56b5-8b66-1789007e2128,tg:lhbr:307923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d9307a92-a626-56b5-8b66-1789007e2128,tg:lhbr:307923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9307a92-a626-56b5-8b66-1789007e2128,tg:lhbr:307923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9307a92-a626-56b5-8b66-1789007e2128,tg:lhbr:307923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9307a92-a626-56b5-8b66-1789007e2128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296264,referentienummer,False,,,,,,,,,,,,,,,
d9307a92-a626-56b5-8b66-1789007e2128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307923,brocade id,False,,,,,,,,,,,,,,,
d9307a92-a626-56b5-8b66-1789007e2128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307923/N,brocade url,False,,,,,,,,,,,,,,,
d9307a92-a626-56b5-8b66-1789007e2128,tg:lhbr:307923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727ce7f4-ef34-545f-9664-30ece3815b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee9e0df-70b8-4577-a587-1191da4ec7ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
