ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd46877-458f-55b3-8e70-20e23ab24834,tg:lhbr:139432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139432,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd46877-458f-55b3-8e70-20e23ab24834,object identifier,Brieven,,,,,,
dbd46877-458f-55b3-8e70-20e23ab24834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c5bd65-edb6-4a68-ad0d-587d6909de2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7226cf9-bde0-4887-a982-46ecf1104b01"", ""inverseOntologyProperty"": """"}]"
dbd46877-458f-55b3-8e70-20e23ab24834,tg:lhbr:139432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
dbd46877-458f-55b3-8e70-20e23ab24834,tg:lhbr:139432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd46877-458f-55b3-8e70-20e23ab24834,tg:lhbr:139432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd46877-458f-55b3-8e70-20e23ab24834,tg:lhbr:139432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbd46877-458f-55b3-8e70-20e23ab24834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131329,referentienummer,False,,,,,,,,,,,,,,,
dbd46877-458f-55b3-8e70-20e23ab24834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139432,brocade id,False,,,,,,,,,,,,,,,
dbd46877-458f-55b3-8e70-20e23ab24834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139432/N,brocade url,False,,,,,,,,,,,,,,,
dbd46877-458f-55b3-8e70-20e23ab24834,tg:lhbr:139432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae35165-36f7-5b4d-95ed-93c7fd1bb219"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fda4308-e212-4e71-bb95-8a149e848866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
