ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dda543a1-3ff9-549e-aaf9-89d5d949f328,tg:lhbr:203049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203049,record identifiers,https://data.letterenhuis.be/ark:/24970/dda543a1-3ff9-549e-aaf9-89d5d949f328,object identifier,Brieven,,,,,,
dda543a1-3ff9-549e-aaf9-89d5d949f328,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f076d97c-a7b4-4c1e-8bf3-d690b49b8e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf90d1fb-5332-4bdf-aa4f-05a2f830d6ec"", ""inverseOntologyProperty"": """"}]"
dda543a1-3ff9-549e-aaf9-89d5d949f328,tg:lhbr:203049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
dda543a1-3ff9-549e-aaf9-89d5d949f328,tg:lhbr:203049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda543a1-3ff9-549e-aaf9-89d5d949f328,tg:lhbr:203049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dda543a1-3ff9-549e-aaf9-89d5d949f328,tg:lhbr:203049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dda543a1-3ff9-549e-aaf9-89d5d949f328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192595,referentienummer,False,,,,,,,,,,,,,,,
dda543a1-3ff9-549e-aaf9-89d5d949f328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203049,brocade id,False,,,,,,,,,,,,,,,
dda543a1-3ff9-549e-aaf9-89d5d949f328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203049/N,brocade url,False,,,,,,,,,,,,,,,
dda543a1-3ff9-549e-aaf9-89d5d949f328,tg:lhbr:203049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c04b7f33-673b-5d81-b6b7-d38d85da0424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee19d11-9793-458f-b124-c95e4c323859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
