ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfc30b86-be39-5919-8574-68b9206ab960,tg:lhbr:251425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251425,record identifiers,https://data.letterenhuis.be/ark:/24970/dfc30b86-be39-5919-8574-68b9206ab960,object identifier,Brieven,,,,,,
dfc30b86-be39-5919-8574-68b9206ab960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de39ccb-fb4a-4903-837d-726f0bec4efa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c3a9ae-631d-46c1-aa79-f261eb6ffacf"", ""inverseOntologyProperty"": """"}]"
dfc30b86-be39-5919-8574-68b9206ab960,tg:lhbr:251425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
dfc30b86-be39-5919-8574-68b9206ab960,tg:lhbr:251425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc30b86-be39-5919-8574-68b9206ab960,tg:lhbr:251425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc30b86-be39-5919-8574-68b9206ab960,tg:lhbr:251425,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dfc30b86-be39-5919-8574-68b9206ab960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240279,referentienummer,False,,,,,,,,,,,,,,,
dfc30b86-be39-5919-8574-68b9206ab960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251425,brocade id,False,,,,,,,,,,,,,,,
dfc30b86-be39-5919-8574-68b9206ab960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251425/N,brocade url,False,,,,,,,,,,,,,,,
dfc30b86-be39-5919-8574-68b9206ab960,tg:lhbr:251425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60077175-900d-52fa-9ee3-93cf6cb7154b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a4824e-fc77-41fc-b065-b24c86c91503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
