ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deb6fd31-0f53-54c4-9ef9-58856d11896f,tg:lhbr:311504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311504,record identifiers,https://data.letterenhuis.be/ark:/24970/deb6fd31-0f53-54c4-9ef9-58856d11896f,object identifier,Brieven,,,,,,
deb6fd31-0f53-54c4-9ef9-58856d11896f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8df8009-9480-4628-aba9-781a5afe6693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d880a2-df82-4dca-a3f9-2a0cbaa990a4"", ""inverseOntologyProperty"": """"}]"
deb6fd31-0f53-54c4-9ef9-58856d11896f,tg:lhbr:311504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
deb6fd31-0f53-54c4-9ef9-58856d11896f,tg:lhbr:311504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb6fd31-0f53-54c4-9ef9-58856d11896f,tg:lhbr:311504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb6fd31-0f53-54c4-9ef9-58856d11896f,tg:lhbr:311504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
deb6fd31-0f53-54c4-9ef9-58856d11896f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299829,referentienummer,False,,,,,,,,,,,,,,,
deb6fd31-0f53-54c4-9ef9-58856d11896f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311504,brocade id,False,,,,,,,,,,,,,,,
deb6fd31-0f53-54c4-9ef9-58856d11896f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311504/N,brocade url,False,,,,,,,,,,,,,,,
deb6fd31-0f53-54c4-9ef9-58856d11896f,tg:lhbr:311504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7431592-a7c9-5b92-ae7e-6a5d77562076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a535cd-3334-49dc-9698-2aa9b8d11abd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
deb6fd31-0f53-54c4-9ef9-58856d11896f,tg:lhbr:311504,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb6fd31-0f53-54c4-9ef9-58856d11896f,tg:lhbr:311504,e73_Titles,,,au::114065,,,,lhbr,lhbr,Brief,7ee901f5-2e4c-5d32-b1f6-615c1b34227f,co,,au::114065:1,au::114065g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12204955"",""au::114065"",""au::114065:1"",""ark:/83110/x0/7ee901f5-2e4c-5d32-b1f6-615c1b34227f"",""Frits Criens"",""ark:/83110/x0/bb7a97aa-4fe6-5933-b40c-fcd49fa204ab""],""name"":""Frits Criens"",""ark"":""ark:/83110/x0/bb7a97aa-4fe6-5933-b40c-fcd49fa204ab"",""uri"":""/agents/people/12204955"",""id"":""au::114065:1"",""resourceArk"":""ark:/83110/x0/7ee901f5-2e4c-5d32-b1f6-615c1b34227f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ee901f5-2e4c-5d32-b1f6-615c1b34227f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
