ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,tg:lhbr:30116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30116,record identifiers,https://data.letterenhuis.be/ark:/24970/edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,object identifier,Brieven,,,,,,
edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fbddf7e-93c6-4cff-8295-f0ea74e44a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96653279-d2df-411f-885f-9aaf3f092ee7"", ""inverseOntologyProperty"": """"}]"
edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,tg:lhbr:30116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,tg:lhbr:30116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,tg:lhbr:30116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,tg:lhbr:30116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029059,referentienummer,False,,,,,,,,,,,,,,,
edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30116,brocade id,False,,,,,,,,,,,,,,,
edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30116/N,brocade url,False,,,,,,,,,,,,,,,
edbbef23-a672-5fd0-b6f8-ee4e89eaa6ed,tg:lhbr:30116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b4e914-e974-5f6b-9687-7603e92c1353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc82be8-5b94-42ed-a9ef-2ddecafb5fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
