ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef6e76f6-2d01-501c-a8de-60377fcc3069,tg:lhbr:271176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271176,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6e76f6-2d01-501c-a8de-60377fcc3069,object identifier,Brieven,,,,,,
ef6e76f6-2d01-501c-a8de-60377fcc3069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684b6438-1414-4883-b2ce-9a236bb92568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed71b2f-59f5-4af9-9d7d-fe543892456c"", ""inverseOntologyProperty"": """"}]"
ef6e76f6-2d01-501c-a8de-60377fcc3069,tg:lhbr:271176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
ef6e76f6-2d01-501c-a8de-60377fcc3069,tg:lhbr:271176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6e76f6-2d01-501c-a8de-60377fcc3069,tg:lhbr:271176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6e76f6-2d01-501c-a8de-60377fcc3069,tg:lhbr:271176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef6e76f6-2d01-501c-a8de-60377fcc3069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259859,referentienummer,False,,,,,,,,,,,,,,,
ef6e76f6-2d01-501c-a8de-60377fcc3069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271176,brocade id,False,,,,,,,,,,,,,,,
ef6e76f6-2d01-501c-a8de-60377fcc3069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271176/N,brocade url,False,,,,,,,,,,,,,,,
ef6e76f6-2d01-501c-a8de-60377fcc3069,tg:lhbr:271176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bdf37c9-65a5-54f0-844d-c89448ef649d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6967e463-5656-4dad-af4a-cc50e7b496a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef6e76f6-2d01-501c-a8de-60377fcc3069,tg:lhbr:271176,e73_Titles,,,au::8110,,,,lhbr,lhbr,Brief,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg"",""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/adecdb30-9f81-5cf0-8b8f-5dbaadfbfbb4"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""resourceArk"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6e76f6-2d01-501c-a8de-60377fcc3069,tg:lhbr:271176,e73_Titles,,,au::1525,,,,lhbr,lhbr,Brief,2d952c73-9c64-5a87-9cf3-9871c073e417,co,,au::1525:1,au::1525g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/163175"",""au::1525"",""au::1525:1"",""ark:/83110/x0/2d952c73-9c64-5a87-9cf3-9871c073e417"",""Jacob Maarten van Bemmelen"",""ark:/83110/x0/f740bd7c-2ba1-57d0-8b00-991c56514aff""],""name"":""Jacob Maarten van Bemmelen"",""ark"":""ark:/83110/x0/f740bd7c-2ba1-57d0-8b00-991c56514aff"",""uri"":""/agents/people/163175"",""id"":""au::1525:1"",""resourceArk"":""ark:/83110/x0/2d952c73-9c64-5a87-9cf3-9871c073e417"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d952c73-9c64-5a87-9cf3-9871c073e417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
