ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,tg:lhbr:57393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57393,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,object identifier,Brieven,,,,,,
dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae61308-e5a6-4564-af6b-6d2447576432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4705cbfb-5eb1-4849-84b7-2a9f71ee2ebb"", ""inverseOntologyProperty"": """"}]"
dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,tg:lhbr:57393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,tg:lhbr:57393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,tg:lhbr:57393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,tg:lhbr:57393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054831,referentienummer,False,,,,,,,,,,,,,,,
dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57393,brocade id,False,,,,,,,,,,,,,,,
dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57393/N,brocade url,False,,,,,,,,,,,,,,,
dcd755ba-20dd-57d3-8872-d8b3d2c0cf58,tg:lhbr:57393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f85ac1-4c6d-507f-808f-a813bc79757d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cbc5453-7560-4220-8d3b-3644706a8051"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
