ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edd8b5b9-d83e-556e-8d69-f6e1e141bba2,tg:lhbr:158402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158402,record identifiers,https://data.letterenhuis.be/ark:/24970/edd8b5b9-d83e-556e-8d69-f6e1e141bba2,object identifier,Brieven,,,,,,
edd8b5b9-d83e-556e-8d69-f6e1e141bba2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8310012-3a78-4959-b292-42fcbc70576f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d1b990-ed48-4a63-b0fc-6055699406be"", ""inverseOntologyProperty"": """"}]"
edd8b5b9-d83e-556e-8d69-f6e1e141bba2,tg:lhbr:158402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
edd8b5b9-d83e-556e-8d69-f6e1e141bba2,tg:lhbr:158402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd8b5b9-d83e-556e-8d69-f6e1e141bba2,tg:lhbr:158402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd8b5b9-d83e-556e-8d69-f6e1e141bba2,tg:lhbr:158402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edd8b5b9-d83e-556e-8d69-f6e1e141bba2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149531,referentienummer,False,,,,,,,,,,,,,,,
edd8b5b9-d83e-556e-8d69-f6e1e141bba2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158402,brocade id,False,,,,,,,,,,,,,,,
edd8b5b9-d83e-556e-8d69-f6e1e141bba2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158402/N,brocade url,False,,,,,,,,,,,,,,,
edd8b5b9-d83e-556e-8d69-f6e1e141bba2,tg:lhbr:158402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ba962a-83bd-5cf3-b090-56dd1d3a9be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea6793d-1f25-44af-a2c2-0e68e82b9f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
