ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f61a20ab-2df0-507c-a5b8-b59f58a7b512,tg:lhbr:259894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259894,record identifiers,https://data.letterenhuis.be/ark:/24970/f61a20ab-2df0-507c-a5b8-b59f58a7b512,object identifier,Brieven,,,,,,
f61a20ab-2df0-507c-a5b8-b59f58a7b512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c082f1c9-c132-446a-a6c3-87bd82967a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ae3247-b605-4c55-b084-29c36fc1aa06"", ""inverseOntologyProperty"": """"}]"
f61a20ab-2df0-507c-a5b8-b59f58a7b512,tg:lhbr:259894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f61a20ab-2df0-507c-a5b8-b59f58a7b512,tg:lhbr:259894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61a20ab-2df0-507c-a5b8-b59f58a7b512,tg:lhbr:259894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f61a20ab-2df0-507c-a5b8-b59f58a7b512,tg:lhbr:259894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f61a20ab-2df0-507c-a5b8-b59f58a7b512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248670,referentienummer,False,,,,,,,,,,,,,,,
f61a20ab-2df0-507c-a5b8-b59f58a7b512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259894,brocade id,False,,,,,,,,,,,,,,,
f61a20ab-2df0-507c-a5b8-b59f58a7b512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259894/N,brocade url,False,,,,,,,,,,,,,,,
f61a20ab-2df0-507c-a5b8-b59f58a7b512,tg:lhbr:259894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06bcc15-5dcb-5a5c-941e-940d2502012d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0e10d5-870d-4c7c-ba23-44e4436085be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f61a20ab-2df0-507c-a5b8-b59f58a7b512,tg:lhbr:259894,e73_Titles,,,au::17783,,,,lhbr,lhbr,Brief,a42a726a-dab5-5e44-a43e-a7a23c07e2c3,bs,,au::17783:1,au::17783g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902781"",""au::17783"",""au::17783:1"",""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""François Xavier van der Straten Waillet"",""ark:/83110/x0/c438283e-8cae-58bb-93ab-dc89a304e7bd""],""name"":""François Xavier van der Straten Waillet"",""ark"":""ark:/83110/x0/c438283e-8cae-58bb-93ab-dc89a304e7bd"",""uri"":""/agents/people/1902781"",""id"":""au::17783:1"",""resourceArk"":""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
