ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6a1c062-1620-531e-9682-3a25040421a3,tg:lhbr:48817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48817,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a1c062-1620-531e-9682-3a25040421a3,object identifier,Brieven,,,,,,
e6a1c062-1620-531e-9682-3a25040421a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0763d1-a09c-4be6-8ed1-57aed3e9cf86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc12100-e13d-44a5-9504-cdf5a148c192"", ""inverseOntologyProperty"": """"}]"
e6a1c062-1620-531e-9682-3a25040421a3,tg:lhbr:48817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e6a1c062-1620-531e-9682-3a25040421a3,tg:lhbr:48817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a1c062-1620-531e-9682-3a25040421a3,tg:lhbr:48817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a1c062-1620-531e-9682-3a25040421a3,tg:lhbr:48817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6a1c062-1620-531e-9682-3a25040421a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047004,referentienummer,False,,,,,,,,,,,,,,,
e6a1c062-1620-531e-9682-3a25040421a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48817,brocade id,False,,,,,,,,,,,,,,,
e6a1c062-1620-531e-9682-3a25040421a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48817/N,brocade url,False,,,,,,,,,,,,,,,
e6a1c062-1620-531e-9682-3a25040421a3,tg:lhbr:48817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b8d092-55fb-5c8c-9288-206db7035c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8490a53b-1a62-4565-a424-2ed14eb5238d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6a1c062-1620-531e-9682-3a25040421a3,tg:lhbr:48817,e73_Titles,,,au::6087,,,,lhbr,lhbr,Brief,a2de767d-ea81-53c7-872c-8ecce73babbe,bs,,au::6087:1,au::6087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger"",""ark:/83110/x0/6626f290-495d-5f18-bd77-341e1845270c""],""name"":""Jozef Duverger"",""ark"":""ark:/83110/x0/6626f290-495d-5f18-bd77-341e1845270c"",""uri"":""/agents/people/651309"",""id"":""au::6087:1"",""resourceArk"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
