ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cff43ae5-51ec-523b-9169-8afbb8be7461,tg:lhbr:29039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29039,record identifiers,https://data.letterenhuis.be/ark:/24970/cff43ae5-51ec-523b-9169-8afbb8be7461,object identifier,Brieven,,,,,,
cff43ae5-51ec-523b-9169-8afbb8be7461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1278658-faf3-451f-bed0-e0378ac93127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6cf9ca7-1a29-45c9-b524-392e70150734"", ""inverseOntologyProperty"": """"}]"
cff43ae5-51ec-523b-9169-8afbb8be7461,tg:lhbr:29039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
cff43ae5-51ec-523b-9169-8afbb8be7461,tg:lhbr:29039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff43ae5-51ec-523b-9169-8afbb8be7461,tg:lhbr:29039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cff43ae5-51ec-523b-9169-8afbb8be7461,tg:lhbr:29039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cff43ae5-51ec-523b-9169-8afbb8be7461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027982,referentienummer,False,,,,,,,,,,,,,,,
cff43ae5-51ec-523b-9169-8afbb8be7461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29039,brocade id,False,,,,,,,,,,,,,,,
cff43ae5-51ec-523b-9169-8afbb8be7461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29039/N,brocade url,False,,,,,,,,,,,,,,,
cff43ae5-51ec-523b-9169-8afbb8be7461,tg:lhbr:29039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36183a4-a3b9-5527-b4bc-6f39f170798a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e26dd4-f672-4a28-81eb-ec3f42aa4867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
