ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfea81a8-5ce2-508e-889d-65d53b47e02a,tg:lhbr:51225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51225,record identifiers,https://data.letterenhuis.be/ark:/24970/dfea81a8-5ce2-508e-889d-65d53b47e02a,object identifier,Brieven,,,,,,
dfea81a8-5ce2-508e-889d-65d53b47e02a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4685fc95-e0e4-419c-a962-78e9a4228a9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516fad12-0f8a-48ae-839b-0cab2f133fe1"", ""inverseOntologyProperty"": """"}]"
dfea81a8-5ce2-508e-889d-65d53b47e02a,tg:lhbr:51225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
dfea81a8-5ce2-508e-889d-65d53b47e02a,tg:lhbr:51225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfea81a8-5ce2-508e-889d-65d53b47e02a,tg:lhbr:51225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfea81a8-5ce2-508e-889d-65d53b47e02a,tg:lhbr:51225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfea81a8-5ce2-508e-889d-65d53b47e02a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049349,referentienummer,False,,,,,,,,,,,,,,,
dfea81a8-5ce2-508e-889d-65d53b47e02a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51225,brocade id,False,,,,,,,,,,,,,,,
dfea81a8-5ce2-508e-889d-65d53b47e02a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51225/N,brocade url,False,,,,,,,,,,,,,,,
dfea81a8-5ce2-508e-889d-65d53b47e02a,tg:lhbr:51225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6835bbe-ce2f-5778-964f-dd208fb18e15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b6bf50-49a5-4070-8279-6336b0be4e7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfea81a8-5ce2-508e-889d-65d53b47e02a,tg:lhbr:51225,e73_Titles,,,au::6378,,,,lhbr,lhbr,Brief,002ed81c-7305-5015-b9a7-317af2b3b365,bs,,au::6378:1,au::6378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfea81a8-5ce2-508e-889d-65d53b47e02a,tg:lhbr:51225,e73_Titles,,,au::4688,,,,lhbr,lhbr,Brief,3c7559bb-46b2-5483-9bad-586c12052d38,co,,au::4688:1,au::4688g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/501616"",""au::4688"",""au::4688:1"",""ark:/83110/x0/3c7559bb-46b2-5483-9bad-586c12052d38"",""Albert Croquez"",""ark:/83110/x0/c04bf078-963b-558f-8807-0300eb644c7f""],""name"":""Albert Croquez"",""ark"":""ark:/83110/x0/c04bf078-963b-558f-8807-0300eb644c7f"",""uri"":""/agents/people/501616"",""id"":""au::4688:1"",""resourceArk"":""ark:/83110/x0/3c7559bb-46b2-5483-9bad-586c12052d38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c7559bb-46b2-5483-9bad-586c12052d38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
