ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6ca3131-d823-5eff-b22a-769d46e25fa9,tg:lhbr:176510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176510,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ca3131-d823-5eff-b22a-769d46e25fa9,object identifier,Brieven,,,,,,
f6ca3131-d823-5eff-b22a-769d46e25fa9,tg:lhbr:176510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een gewraakt stukje van Krijgelmans in het NVT; B: recht van antwoord ('Enkele (knappe) prozagedichten voor Claude Krijgelmans'; typoscript &lt; Cluytens); B2: recht van antwoord ('Een breinaald in de anus', typoscript, doorslag, &lt; Herwig Leus)</p>
","<p>i.v.m. een gewraakt stukje van Krijgelmans in het NVT; B: recht van antwoord ('Enkele (knappe) prozagedichten voor Claude Krijgelmans'; typoscript &lt; Cluytens); B2: recht van antwoord ('Een breinaald in de anus', typoscript, doorslag, &lt; Herwig Leus)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ca3131-d823-5eff-b22a-769d46e25fa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687c6c1e-2559-4ae6-b5c4-a3fd6c8bf8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0b74502-0a38-40c2-9910-d37e5b24b1d9"", ""inverseOntologyProperty"": """"}]"
f6ca3131-d823-5eff-b22a-769d46e25fa9,tg:lhbr:176510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f6ca3131-d823-5eff-b22a-769d46e25fa9,tg:lhbr:176510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ca3131-d823-5eff-b22a-769d46e25fa9,tg:lhbr:176510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ca3131-d823-5eff-b22a-769d46e25fa9,tg:lhbr:176510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6ca3131-d823-5eff-b22a-769d46e25fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166356,referentienummer,False,,,,,,,,,,,,,,,
f6ca3131-d823-5eff-b22a-769d46e25fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176510,brocade id,False,,,,,,,,,,,,,,,
f6ca3131-d823-5eff-b22a-769d46e25fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176510/N,brocade url,False,,,,,,,,,,,,,,,
