ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,tg:lhbr:179978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179978,record identifiers,https://data.letterenhuis.be/ark:/24970/ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,object identifier,Brieven,,,,,,
ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7765f1b4-eb0a-4534-a03c-0a0502c7960f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d525d07-0a57-4208-94e5-f971a9882538"", ""inverseOntologyProperty"": """"}]"
ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,tg:lhbr:179978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,tg:lhbr:179978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,tg:lhbr:179978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,tg:lhbr:179978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169794,referentienummer,False,,,,,,,,,,,,,,,
ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179978,brocade id,False,,,,,,,,,,,,,,,
ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179978/N,brocade url,False,,,,,,,,,,,,,,,
ed68bd70-2b85-5c1e-91ef-17b3f3d9870a,tg:lhbr:179978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53407f47-4aa9-52b9-801b-670cc852d8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc53b59b-f3e0-4d5b-9fcf-577f29f93847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
