ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6be815b-247e-573d-a8c6-4c5793315ad8,tg:lhbr:247533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247533,record identifiers,https://data.letterenhuis.be/ark:/24970/e6be815b-247e-573d-a8c6-4c5793315ad8,object identifier,Brieven,,,,,,
e6be815b-247e-573d-a8c6-4c5793315ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89d8b62-3a68-4035-bd25-433b5c948ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea6e4ef-31d5-46f6-9e8e-a8411cc7b749"", ""inverseOntologyProperty"": """"}]"
e6be815b-247e-573d-a8c6-4c5793315ad8,tg:lhbr:247533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e6be815b-247e-573d-a8c6-4c5793315ad8,tg:lhbr:247533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6be815b-247e-573d-a8c6-4c5793315ad8,tg:lhbr:247533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6be815b-247e-573d-a8c6-4c5793315ad8,tg:lhbr:247533,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e6be815b-247e-573d-a8c6-4c5793315ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236444,referentienummer,False,,,,,,,,,,,,,,,
e6be815b-247e-573d-a8c6-4c5793315ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247533,brocade id,False,,,,,,,,,,,,,,,
e6be815b-247e-573d-a8c6-4c5793315ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247533/N,brocade url,False,,,,,,,,,,,,,,,
e6be815b-247e-573d-a8c6-4c5793315ad8,tg:lhbr:247533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bf1c069-2029-54d6-8a1f-43f727558f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d59e4ad-5bba-4e65-b378-7235ed1ec58d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6be815b-247e-573d-a8c6-4c5793315ad8,tg:lhbr:247533,e73_Titles,,,au::28238,,,,lhbr,lhbr,Brief,ca5a5e25-a310-5062-9586-9acba2f957ef,bs,,au::28238:1,au::28238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3021466"",""au::28238"",""au::28238:1"",""ark:/83110/x0/ca5a5e25-a310-5062-9586-9acba2f957ef"",""Conrad de Mandach"",""ark:/83110/x0/f14687ea-d3b7-576c-81ad-f134b0f577ed""],""name"":""Conrad de Mandach"",""ark"":""ark:/83110/x0/f14687ea-d3b7-576c-81ad-f134b0f577ed"",""uri"":""/agents/people/3021466"",""id"":""au::28238:1"",""resourceArk"":""ark:/83110/x0/ca5a5e25-a310-5062-9586-9acba2f957ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca5a5e25-a310-5062-9586-9acba2f957ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6be815b-247e-573d-a8c6-4c5793315ad8,tg:lhbr:247533,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
