ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde16776-3b1b-5183-8a21-7e13d2206f39,tg:lhbr:17569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17569,record identifiers,https://data.letterenhuis.be/ark:/24970/fde16776-3b1b-5183-8a21-7e13d2206f39,object identifier,Brieven,,,,,,
fde16776-3b1b-5183-8a21-7e13d2206f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390b501a-3a4d-4daa-b1ed-d9e74697e398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae31fdbb-3e7a-4fea-bb76-3c898481b842"", ""inverseOntologyProperty"": """"}]"
fde16776-3b1b-5183-8a21-7e13d2206f39,tg:lhbr:17569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
fde16776-3b1b-5183-8a21-7e13d2206f39,tg:lhbr:17569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde16776-3b1b-5183-8a21-7e13d2206f39,tg:lhbr:17569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde16776-3b1b-5183-8a21-7e13d2206f39,tg:lhbr:17569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fde16776-3b1b-5183-8a21-7e13d2206f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016866,referentienummer,False,,,,,,,,,,,,,,,
fde16776-3b1b-5183-8a21-7e13d2206f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17569,brocade id,False,,,,,,,,,,,,,,,
fde16776-3b1b-5183-8a21-7e13d2206f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17569/N,brocade url,False,,,,,,,,,,,,,,,
fde16776-3b1b-5183-8a21-7e13d2206f39,tg:lhbr:17569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5673d695-a743-54a8-b043-6c63c7b38b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""907a919b-dc21-4a75-94e9-d0b174888b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fde16776-3b1b-5183-8a21-7e13d2206f39,tg:lhbr:17569,e73_Titles,,,au::2493,,,,lhbr,lhbr,Brief,391fd152-6440-513c-a169-4d5a6c6e611a,bs,,au::2493:1,au::2493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266751"",""au::2493"",""au::2493:1"",""ark:/83110/x0/391fd152-6440-513c-a169-4d5a6c6e611a"",""Gabriël Bosmans"",""ark:/83110/x0/dcd131b2-762a-5afb-ae02-254174c77ae3""],""name"":""Gabriël Bosmans"",""ark"":""ark:/83110/x0/dcd131b2-762a-5afb-ae02-254174c77ae3"",""uri"":""/agents/people/266751"",""id"":""au::2493:1"",""resourceArk"":""ark:/83110/x0/391fd152-6440-513c-a169-4d5a6c6e611a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/391fd152-6440-513c-a169-4d5a6c6e611a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
