ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f25c3c0e-eca4-519f-82b3-b91f595f70ad,tg:lhbr:282768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282768,record identifiers,https://data.letterenhuis.be/ark:/24970/f25c3c0e-eca4-519f-82b3-b91f595f70ad,object identifier,Brieven,,,,,,
f25c3c0e-eca4-519f-82b3-b91f595f70ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f47916-b0db-48dc-8b2e-15e84103861a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c64cc4-7faa-4038-afff-9b842086d709"", ""inverseOntologyProperty"": """"}]"
f25c3c0e-eca4-519f-82b3-b91f595f70ad,tg:lhbr:282768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f25c3c0e-eca4-519f-82b3-b91f595f70ad,tg:lhbr:282768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f25c3c0e-eca4-519f-82b3-b91f595f70ad,tg:lhbr:282768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f25c3c0e-eca4-519f-82b3-b91f595f70ad,tg:lhbr:282768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f25c3c0e-eca4-519f-82b3-b91f595f70ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271336,referentienummer,False,,,,,,,,,,,,,,,
f25c3c0e-eca4-519f-82b3-b91f595f70ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282768,brocade id,False,,,,,,,,,,,,,,,
f25c3c0e-eca4-519f-82b3-b91f595f70ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282768/N,brocade url,False,,,,,,,,,,,,,,,
f25c3c0e-eca4-519f-82b3-b91f595f70ad,tg:lhbr:282768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae70123-dbd8-5900-b996-7537de028835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52dc692f-36a6-4c38-8390-cc3179e47b2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
