ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f59b43bf-713b-5cef-9481-a6ba2767ac9a,tg:lhbr:188257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188257,record identifiers,https://data.letterenhuis.be/ark:/24970/f59b43bf-713b-5cef-9481-a6ba2767ac9a,object identifier,Brieven,,,,,,
f59b43bf-713b-5cef-9481-a6ba2767ac9a,tg:lhbr:188257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. via hem doorgestuurde Nederlandse kopij; bovenaan een nota van Teirlinck aan R. Herreman (inkt)</p>
","<p>i.v.m. via hem doorgestuurde Nederlandse kopij; bovenaan een nota van Teirlinck aan R. Herreman (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59b43bf-713b-5cef-9481-a6ba2767ac9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a89cf1a-2319-4e44-91b9-9d215128759e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4258096-f00d-4e04-9c44-37df830abe39"", ""inverseOntologyProperty"": """"}]"
f59b43bf-713b-5cef-9481-a6ba2767ac9a,tg:lhbr:188257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f59b43bf-713b-5cef-9481-a6ba2767ac9a,tg:lhbr:188257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59b43bf-713b-5cef-9481-a6ba2767ac9a,tg:lhbr:188257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f59b43bf-713b-5cef-9481-a6ba2767ac9a,tg:lhbr:188257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f59b43bf-713b-5cef-9481-a6ba2767ac9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177947,referentienummer,False,,,,,,,,,,,,,,,
f59b43bf-713b-5cef-9481-a6ba2767ac9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188257,brocade id,False,,,,,,,,,,,,,,,
f59b43bf-713b-5cef-9481-a6ba2767ac9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188257/N,brocade url,False,,,,,,,,,,,,,,,
