ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9023df3-7b0b-501e-abd3-3082915e7578,tg:lhbr:117704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117704,record identifiers,https://data.letterenhuis.be/ark:/24970/d9023df3-7b0b-501e-abd3-3082915e7578,object identifier,Brieven,,,,,,
d9023df3-7b0b-501e-abd3-3082915e7578,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ac761d-f458-4945-93eb-75bb6e67ecf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c855b6-92b0-4323-b260-08455794af08"", ""inverseOntologyProperty"": """"}]"
d9023df3-7b0b-501e-abd3-3082915e7578,tg:lhbr:117704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
d9023df3-7b0b-501e-abd3-3082915e7578,tg:lhbr:117704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9023df3-7b0b-501e-abd3-3082915e7578,tg:lhbr:117704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9023df3-7b0b-501e-abd3-3082915e7578,tg:lhbr:117704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9023df3-7b0b-501e-abd3-3082915e7578,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110807,referentienummer,False,,,,,,,,,,,,,,,
d9023df3-7b0b-501e-abd3-3082915e7578,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117704,brocade id,False,,,,,,,,,,,,,,,
d9023df3-7b0b-501e-abd3-3082915e7578,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117704/N,brocade url,False,,,,,,,,,,,,,,,
d9023df3-7b0b-501e-abd3-3082915e7578,tg:lhbr:117704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b318edd8-f8e8-5168-89d2-7156e2e4a098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c0a04f-8d1a-429f-a70c-9308a6d6b3f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
