ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed297910-8589-58e2-a6dc-c5bcfac555fc,tg:lhbr:98082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98082,record identifiers,https://data.letterenhuis.be/ark:/24970/ed297910-8589-58e2-a6dc-c5bcfac555fc,object identifier,Brieven,,,,,,
ed297910-8589-58e2-a6dc-c5bcfac555fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e4cdff-beca-4c59-983c-c1b1cb81bce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ff23fc-159b-4601-86aa-e30db3105dd9"", ""inverseOntologyProperty"": """"}]"
ed297910-8589-58e2-a6dc-c5bcfac555fc,tg:lhbr:98082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ed297910-8589-58e2-a6dc-c5bcfac555fc,tg:lhbr:98082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed297910-8589-58e2-a6dc-c5bcfac555fc,tg:lhbr:98082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed297910-8589-58e2-a6dc-c5bcfac555fc,tg:lhbr:98082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed297910-8589-58e2-a6dc-c5bcfac555fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092063,referentienummer,False,,,,,,,,,,,,,,,
ed297910-8589-58e2-a6dc-c5bcfac555fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98082,brocade id,False,,,,,,,,,,,,,,,
ed297910-8589-58e2-a6dc-c5bcfac555fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98082/N,brocade url,False,,,,,,,,,,,,,,,
ed297910-8589-58e2-a6dc-c5bcfac555fc,tg:lhbr:98082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438e450c-ea03-502f-8a5c-8d99f8fbb821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2598f23-9670-41d4-8f95-1ecf1fcf4c78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed297910-8589-58e2-a6dc-c5bcfac555fc,tg:lhbr:98082,e73_Titles,,,au::12559,,,,lhbr,lhbr,Brief,7569b56c-512b-5c2d-a4a2-e2bc6326f8f8,bs,,au::12559:1,au::12559g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343813"",""au::12559"",""au::12559:1"",""ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8"",""Prosper Melis"",""ark:/83110/x0/9d165e71-bb45-5a57-ae0c-ce1ac2dcae3d""],""name"":""Prosper Melis"",""ark"":""ark:/83110/x0/9d165e71-bb45-5a57-ae0c-ce1ac2dcae3d"",""uri"":""/agents/people/1343813"",""id"":""au::12559:1"",""resourceArk"":""ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7569b56c-512b-5c2d-a4a2-e2bc6326f8f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed297910-8589-58e2-a6dc-c5bcfac555fc,tg:lhbr:98082,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
