ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5d5543d-b205-59a4-82ff-f3e234b2e810,tg:lhbr:26803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26803,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d5543d-b205-59a4-82ff-f3e234b2e810,object identifier,Brieven,,,,,,
f5d5543d-b205-59a4-82ff-f3e234b2e810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4e0762-a246-4839-8e99-7bfc0c968c0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5196c04-3e3a-426d-a8e7-5282b9f670eb"", ""inverseOntologyProperty"": """"}]"
f5d5543d-b205-59a4-82ff-f3e234b2e810,tg:lhbr:26803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
f5d5543d-b205-59a4-82ff-f3e234b2e810,tg:lhbr:26803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d5543d-b205-59a4-82ff-f3e234b2e810,tg:lhbr:26803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d5543d-b205-59a4-82ff-f3e234b2e810,tg:lhbr:26803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5d5543d-b205-59a4-82ff-f3e234b2e810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025746,referentienummer,False,,,,,,,,,,,,,,,
f5d5543d-b205-59a4-82ff-f3e234b2e810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26803,brocade id,False,,,,,,,,,,,,,,,
f5d5543d-b205-59a4-82ff-f3e234b2e810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26803/N,brocade url,False,,,,,,,,,,,,,,,
f5d5543d-b205-59a4-82ff-f3e234b2e810,tg:lhbr:26803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0111588-6241-5ba9-95f2-8730aed7dd21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a798b9b8-188b-4e21-8db1-f1061228d016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5d5543d-b205-59a4-82ff-f3e234b2e810,tg:lhbr:26803,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d5543d-b205-59a4-82ff-f3e234b2e810,tg:lhbr:26803,e73_Titles,,,au::26216,,,,lhbr,lhbr,Brief,8a6ec7bb-e008-5214-aef4-5e6faba57d18,co,,au::26216:1,au::26216g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2805112"",""au::26216"",""au::26216:1"",""ark:/83110/x0/8a6ec7bb-e008-5214-aef4-5e6faba57d18"",""P.Paul Daemen"",""ark:/83110/x0/a8fe6bfa-7f8f-5b2a-b697-a8cc373d6ad5""],""name"":""P.Paul Daemen"",""ark"":""ark:/83110/x0/a8fe6bfa-7f8f-5b2a-b697-a8cc373d6ad5"",""uri"":""/agents/people/2805112"",""id"":""au::26216:1"",""resourceArk"":""ark:/83110/x0/8a6ec7bb-e008-5214-aef4-5e6faba57d18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a6ec7bb-e008-5214-aef4-5e6faba57d18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
