ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef5a844d-ca6f-54c6-bad3-bd522882a235,tg:lhbr:242868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242868,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5a844d-ca6f-54c6-bad3-bd522882a235,object identifier,Brieven,,,,,,
ef5a844d-ca6f-54c6-bad3-bd522882a235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2290063-8258-4df3-80da-5506d090d8b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab72ee4-75c0-43b3-917e-255f3fcfbb5a"", ""inverseOntologyProperty"": """"}]"
ef5a844d-ca6f-54c6-bad3-bd522882a235,tg:lhbr:242868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
ef5a844d-ca6f-54c6-bad3-bd522882a235,tg:lhbr:242868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5a844d-ca6f-54c6-bad3-bd522882a235,tg:lhbr:242868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5a844d-ca6f-54c6-bad3-bd522882a235,tg:lhbr:242868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef5a844d-ca6f-54c6-bad3-bd522882a235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231854,referentienummer,False,,,,,,,,,,,,,,,
ef5a844d-ca6f-54c6-bad3-bd522882a235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242868,brocade id,False,,,,,,,,,,,,,,,
ef5a844d-ca6f-54c6-bad3-bd522882a235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242868/N,brocade url,False,,,,,,,,,,,,,,,
ef5a844d-ca6f-54c6-bad3-bd522882a235,tg:lhbr:242868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09a76233-3f57-5d12-b7ca-3b4e0d73c143"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053b1a74-c209-4645-9268-909903e7ab2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef5a844d-ca6f-54c6-bad3-bd522882a235,tg:lhbr:242868,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,bs,,au::832:1,au::832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5a844d-ca6f-54c6-bad3-bd522882a235,tg:lhbr:242868,e73_Titles,,,au::53921,,,,lhbr,lhbr,Brief,c571976b-7c3b-5171-975f-f0c60e01e5a4,co,,au::53921:1,au::53921g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5769547"",""au::53921"",""au::53921:1"",""ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4"",""Wouter Noordewier"",""ark:/83110/x0/3d1f1806-edab-56ac-b1af-14f33e08c878""],""name"":""Wouter Noordewier"",""ark"":""ark:/83110/x0/3d1f1806-edab-56ac-b1af-14f33e08c878"",""uri"":""/agents/people/5769547"",""id"":""au::53921:1"",""resourceArk"":""ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c571976b-7c3b-5171-975f-f0c60e01e5a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
