ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed159610-6885-57b9-8959-665d77cf7971,tg:lhbr:73741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73741,record identifiers,https://data.letterenhuis.be/ark:/24970/ed159610-6885-57b9-8959-665d77cf7971,object identifier,Brieven,,,,,,
ed159610-6885-57b9-8959-665d77cf7971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bba47f3-fc61-47b7-9b2a-56cd099d1e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f187326b-0c4b-4548-82bf-1ac1657f7c46"", ""inverseOntologyProperty"": """"}]"
ed159610-6885-57b9-8959-665d77cf7971,tg:lhbr:73741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ed159610-6885-57b9-8959-665d77cf7971,tg:lhbr:73741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed159610-6885-57b9-8959-665d77cf7971,tg:lhbr:73741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed159610-6885-57b9-8959-665d77cf7971,tg:lhbr:73741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed159610-6885-57b9-8959-665d77cf7971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070576,referentienummer,False,,,,,,,,,,,,,,,
ed159610-6885-57b9-8959-665d77cf7971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73741,brocade id,False,,,,,,,,,,,,,,,
ed159610-6885-57b9-8959-665d77cf7971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73741/N,brocade url,False,,,,,,,,,,,,,,,
ed159610-6885-57b9-8959-665d77cf7971,tg:lhbr:73741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537eb633-f09a-5044-882d-9ffeae55bde4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a15e0e22-0dff-41f1-bd6a-8fa25e2afb88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
