ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f44ef34f-4714-5c73-884e-ac622ae2b922,tg:lhbr:93672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93672,record identifiers,https://data.letterenhuis.be/ark:/24970/f44ef34f-4714-5c73-884e-ac622ae2b922,object identifier,Brieven,,,,,,
f44ef34f-4714-5c73-884e-ac622ae2b922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef69dd0-263f-4792-abe0-29090dfb6d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8bddb9-04e8-475b-ba8d-ab12afd6e9f3"", ""inverseOntologyProperty"": """"}]"
f44ef34f-4714-5c73-884e-ac622ae2b922,tg:lhbr:93672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
f44ef34f-4714-5c73-884e-ac622ae2b922,tg:lhbr:93672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44ef34f-4714-5c73-884e-ac622ae2b922,tg:lhbr:93672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f44ef34f-4714-5c73-884e-ac622ae2b922,tg:lhbr:93672,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f44ef34f-4714-5c73-884e-ac622ae2b922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087896,referentienummer,False,,,,,,,,,,,,,,,
f44ef34f-4714-5c73-884e-ac622ae2b922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93672,brocade id,False,,,,,,,,,,,,,,,
f44ef34f-4714-5c73-884e-ac622ae2b922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93672/N,brocade url,False,,,,,,,,,,,,,,,
f44ef34f-4714-5c73-884e-ac622ae2b922,tg:lhbr:93672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f100acd9-8540-58f2-ae7b-c30a3063ae24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a392d02-f7e7-440f-a65a-258eac3851bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f44ef34f-4714-5c73-884e-ac622ae2b922,tg:lhbr:93672,e73_Titles,,,au::11904,,,,lhbr,lhbr,Brief,e95931e4-0302-59d6-b6d8-4496bb213745,bs,,au::11904:1,au::11904g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273728"",""au::11904"",""au::11904:1"",""ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745"",""Victor Lynen"",""ark:/83110/x0/afe47ce3-3881-5770-841a-f21d587c3ef8""],""name"":""Victor Lynen"",""ark"":""ark:/83110/x0/afe47ce3-3881-5770-841a-f21d587c3ef8"",""uri"":""/agents/people/1273728"",""id"":""au::11904:1"",""resourceArk"":""ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e95931e4-0302-59d6-b6d8-4496bb213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
