ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63948,record identifiers,https://data.letterenhuis.be/ark:/24970/e0c54384-48a5-54ba-963b-2aeed825beb3,object identifier,Brieven,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fadf156-8b33-4d27-9d2a-e4aa0a93017c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e152a8d-1b59-4064-bd9f-01387774ade3"", ""inverseOntologyProperty"": """"}]"
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061297,referentienummer,False,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63948,brocade id,False,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63948/N,brocade url,False,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51d477e9-96f1-5baf-8ac5-0202110b03d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4dd14e9-acbc-43ba-b714-afcb808aafbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0c54384-48a5-54ba-963b-2aeed825beb3,tg:lhbr:63948,e73_Titles,,,au::32466,,,,lhbr,lhbr,Brief,da80aa54-d07a-5c8d-8891-34f2dd4de364,co,,au::32466:1,au::32466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3473862"",""au::32466"",""au::32466:1"",""ark:/83110/x0/da80aa54-d07a-5c8d-8891-34f2dd4de364"",""R. (Dhr.) Vanhoecke"",""ark:/83110/x0/65edee63-1830-5617-976c-85dc728b8dea""],""name"":""R. (Dhr.) Vanhoecke"",""ark"":""ark:/83110/x0/65edee63-1830-5617-976c-85dc728b8dea"",""uri"":""/agents/people/3473862"",""id"":""au::32466:1"",""resourceArk"":""ark:/83110/x0/da80aa54-d07a-5c8d-8891-34f2dd4de364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da80aa54-d07a-5c8d-8891-34f2dd4de364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
