ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd66b6d-ac8b-5fa7-852a-02e0521528df,tg:lhbr:110347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110347,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd66b6d-ac8b-5fa7-852a-02e0521528df,object identifier,Brieven,,,,,,
dbd66b6d-ac8b-5fa7-852a-02e0521528df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b747b57c-72e8-4de3-9ef9-ebbb1313f96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3817562d-f33a-428a-a53b-831676d93b94"", ""inverseOntologyProperty"": """"}]"
dbd66b6d-ac8b-5fa7-852a-02e0521528df,tg:lhbr:110347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
dbd66b6d-ac8b-5fa7-852a-02e0521528df,tg:lhbr:110347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd66b6d-ac8b-5fa7-852a-02e0521528df,tg:lhbr:110347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd66b6d-ac8b-5fa7-852a-02e0521528df,tg:lhbr:110347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbd66b6d-ac8b-5fa7-852a-02e0521528df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103870,referentienummer,False,,,,,,,,,,,,,,,
dbd66b6d-ac8b-5fa7-852a-02e0521528df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110347,brocade id,False,,,,,,,,,,,,,,,
dbd66b6d-ac8b-5fa7-852a-02e0521528df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110347/N,brocade url,False,,,,,,,,,,,,,,,
dbd66b6d-ac8b-5fa7-852a-02e0521528df,tg:lhbr:110347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1a41d1-0d50-5a5f-bc73-d5163e91adb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049c4d97-5dbe-4c26-b089-8a762e1b5bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
