ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189699,record identifiers,https://data.letterenhuis.be/ark:/24970/cd3be268-054b-5d5f-9ecb-ee37c5637d9c,object identifier,Brieven,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een nota van Michiels, daaronder een antwoord van Teirlinck (balpen, 8-11-1958)</p>
","<p>onderaan een nota van Michiels, daaronder een antwoord van Teirlinck (balpen, 8-11-1958)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb11f56d-b0ca-410d-8bae-5330a80d9028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d12595-ef65-4ae8-abc1-da20285f7058"", ""inverseOntologyProperty"": """"}]"
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179369,referentienummer,False,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189699,brocade id,False,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189699/N,brocade url,False,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cb7ede-c556-5a4c-b1d3-a3a849456275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02362267-feb8-4186-872a-021ef79d392a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_Titles,,,au::16283,,,,lhbr,lhbr,Brief,7aed20a3-8334-5019-bdfd-5977d58b7b23,bs,,au::16283:1,au::16283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742281"",""au::16283"",""au::16283:1"",""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""Herman Sabbe"",""ark:/83110/x0/5ad7491e-afcd-58f2-b18d-17bece1a4941""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/5ad7491e-afcd-58f2-b18d-17bece1a4941"",""uri"":""/agents/people/1742281"",""id"":""au::16283:1"",""resourceArk"":""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd3be268-054b-5d5f-9ecb-ee37c5637d9c,tg:lhbr:189699,e73_Titles,,,au::12828,,,,lhbr,lhbr,Brief,644aeb61-2f93-5fbc-9530-61fb95fa01ef,co,,au::12828:1,au::12828g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
