ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218086,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c17e29-e65a-5478-acae-fc4cbcabd5d4,object identifier,Brieven,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datumreconstructie: postdatum door het middel van de gestempelde postzegels.</p>
","<p>Datumreconstructie: postdatum door het middel van de gestempelde postzegels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85db958-cb80-4303-bdfb-8e9443f9e392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6abde5a4-60e4-47c6-9cc1-f13137b05a2a"", ""inverseOntologyProperty"": """"}]"
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-07,1945-06-19,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207411,referentienummer,False,,,,,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218086,brocade id,False,,,,,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218086/N,brocade url,False,,,,,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29335dbd-b1e1-5348-b99e-8951b94df868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8107e199-a4f0-45eb-aa90-3cd33291e1a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,e73_Titles,,,au::7232,,,,lhbr,lhbr,Brief,9286f5e7-ddc8-5249-b684-84726e829af9,bs,,au::7232:1,au::7232g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude"",""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""resourceArk"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c17e29-e65a-5478-acae-fc4cbcabd5d4,tg:lhbr:218086,e73_Titles,,,au::29266,,,,lhbr,lhbr,Brief,51cb8277-9ef1-5864-b173-41d49a3dc6a4,co,,au::29266:1,au::29266g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3131462"",""au::29266"",""au::29266:1"",""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""Octavie Demaeschalck"",""ark:/83110/x0/2b8b6b4e-99b5-5632-bd80-02a05c022e85""],""name"":""Octavie Demaeschalck"",""ark"":""ark:/83110/x0/2b8b6b4e-99b5-5632-bd80-02a05c022e85"",""uri"":""/agents/people/3131462"",""id"":""au::29266:1"",""resourceArk"":""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
