ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfb24dde-9af8-5165-a7c4-f482f8147318,tg:lhbr:63775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63775,record identifiers,https://data.letterenhuis.be/ark:/24970/dfb24dde-9af8-5165-a7c4-f482f8147318,object identifier,Brieven,,,,,,
dfb24dde-9af8-5165-a7c4-f482f8147318,tg:lhbr:63775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb24dde-9af8-5165-a7c4-f482f8147318,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce4ee0eb-fcd5-4ba0-9d1e-fe85f79286c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11a38c25-54c9-43e2-b392-6020598f902a"", ""inverseOntologyProperty"": """"}]"
dfb24dde-9af8-5165-a7c4-f482f8147318,tg:lhbr:63775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
dfb24dde-9af8-5165-a7c4-f482f8147318,tg:lhbr:63775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb24dde-9af8-5165-a7c4-f482f8147318,tg:lhbr:63775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb24dde-9af8-5165-a7c4-f482f8147318,tg:lhbr:63775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfb24dde-9af8-5165-a7c4-f482f8147318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061124,referentienummer,False,,,,,,,,,,,,,,,
dfb24dde-9af8-5165-a7c4-f482f8147318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63775,brocade id,False,,,,,,,,,,,,,,,
dfb24dde-9af8-5165-a7c4-f482f8147318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63775/N,brocade url,False,,,,,,,,,,,,,,,
dfb24dde-9af8-5165-a7c4-f482f8147318,tg:lhbr:63775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7736310-7901-5cd2-b8f3-656deb3a84e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f9d311-0fa3-447b-8f18-b695804929c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfb24dde-9af8-5165-a7c4-f482f8147318,tg:lhbr:63775,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb24dde-9af8-5165-a7c4-f482f8147318,tg:lhbr:63775,e73_Titles,,,au::2065,,,,lhbr,lhbr,Brief,84ffc4ce-285e-5615-82c4-e324b30a5d76,co,,au::2065:1,au::2065g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/220955"",""au::2065"",""au::2065:1"",""ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76"",""E. van Bockstaele"",""ark:/83110/x0/da3d4db8-2ee1-5638-b009-2de671119875""],""name"":""E. van Bockstaele"",""ark"":""ark:/83110/x0/da3d4db8-2ee1-5638-b009-2de671119875"",""uri"":""/agents/people/220955"",""id"":""au::2065:1"",""resourceArk"":""ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84ffc4ce-285e-5615-82c4-e324b30a5d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
