ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f777837e-470d-547d-be45-fdd66bbeec5b,tg:lhbr:119384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119384,record identifiers,https://data.letterenhuis.be/ark:/24970/f777837e-470d-547d-be45-fdd66bbeec5b,object identifier,Brieven,,,,,,
f777837e-470d-547d-be45-fdd66bbeec5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7eeb951-d3f6-4d8c-9c45-3ae35980e474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c19864f-b24c-4e12-8500-8d231efe72e5"", ""inverseOntologyProperty"": """"}]"
f777837e-470d-547d-be45-fdd66bbeec5b,tg:lhbr:119384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
f777837e-470d-547d-be45-fdd66bbeec5b,tg:lhbr:119384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f777837e-470d-547d-be45-fdd66bbeec5b,tg:lhbr:119384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f777837e-470d-547d-be45-fdd66bbeec5b,tg:lhbr:119384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f777837e-470d-547d-be45-fdd66bbeec5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112415,referentienummer,False,,,,,,,,,,,,,,,
f777837e-470d-547d-be45-fdd66bbeec5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119384,brocade id,False,,,,,,,,,,,,,,,
f777837e-470d-547d-be45-fdd66bbeec5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119384/N,brocade url,False,,,,,,,,,,,,,,,
f777837e-470d-547d-be45-fdd66bbeec5b,tg:lhbr:119384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae58172-da62-5612-a24f-2ce396522b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a40eecb9-9fe7-441c-8e36-4ed1de1b6941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f777837e-470d-547d-be45-fdd66bbeec5b,tg:lhbr:119384,e73_Titles,,,au::15399,,,,lhbr,lhbr,Brief,b1ce4d63-3653-5742-9ded-341e7d293353,bs,,au::15399:1,au::15399g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1647693"",""au::15399"",""au::15399:1"",""ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353"",""Adriaan Raemdonck"",""ark:/83110/x0/8cbbb14b-2ae2-5f97-a638-4284ec712d42""],""name"":""Adriaan Raemdonck"",""ark"":""ark:/83110/x0/8cbbb14b-2ae2-5f97-a638-4284ec712d42"",""uri"":""/agents/people/1647693"",""id"":""au::15399:1"",""resourceArk"":""ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ce4d63-3653-5742-9ded-341e7d293353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
