ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dff6f5d7-25ab-5141-9032-2544bc7429ca,tg:lhbr:218435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218435,record identifiers,https://data.letterenhuis.be/ark:/24970/dff6f5d7-25ab-5141-9032-2544bc7429ca,object identifier,Brieven,,,,,,
dff6f5d7-25ab-5141-9032-2544bc7429ca,tg:lhbr:218435,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff6f5d7-25ab-5141-9032-2544bc7429ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8cca2c-100a-4044-8ecc-1380996a66e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2bce8d-5a72-414b-a84f-51bc1994504e"", ""inverseOntologyProperty"": """"}]"
dff6f5d7-25ab-5141-9032-2544bc7429ca,tg:lhbr:218435,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dff6f5d7-25ab-5141-9032-2544bc7429ca,tg:lhbr:218435,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dff6f5d7-25ab-5141-9032-2544bc7429ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207756,referentienummer,False,,,,,,,,,,,,,,,
dff6f5d7-25ab-5141-9032-2544bc7429ca,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA786 SA788 SA947 SA1111,commentaar gebruiker,False,,,,,,,,,,,,,,,
dff6f5d7-25ab-5141-9032-2544bc7429ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218435,brocade id,False,,,,,,,,,,,,,,,
dff6f5d7-25ab-5141-9032-2544bc7429ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218435/N,brocade url,False,,,,,,,,,,,,,,,
dff6f5d7-25ab-5141-9032-2544bc7429ca,tg:lhbr:218435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4903c34-c883-525b-be2b-bd45f1035914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9918366d-cb8f-4fc2-b765-66cc529913a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
