ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,tg:lhbr:197504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197504,record identifiers,https://data.letterenhuis.be/ark:/24970/f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,object identifier,Brieven,,,,,,
f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd666003-5d78-40fa-85d5-92925ff8a25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7daa16c-e015-4aa2-bae8-9b7adf63df67"", ""inverseOntologyProperty"": """"}]"
f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,tg:lhbr:197504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,tg:lhbr:197504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,tg:lhbr:197504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,tg:lhbr:197504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187097,referentienummer,False,,,,,,,,,,,,,,,
f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197504,brocade id,False,,,,,,,,,,,,,,,
f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197504/N,brocade url,False,,,,,,,,,,,,,,,
f3cdf5d4-f78f-57d3-8ce8-1ba2c232c452,tg:lhbr:197504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22665984-b242-562d-991b-acbe71372f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54700cc8-cbdb-409a-bc75-bcbe124e72eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
