ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,tg:lhbr:116728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116728,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,object identifier,Brieven,,,,,,
d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1147a0a1-6ad2-4552-87c7-5279af3d5aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af261803-e18a-480e-bb0b-a6cfd26a304f"", ""inverseOntologyProperty"": """"}]"
d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,tg:lhbr:116728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,tg:lhbr:116728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,tg:lhbr:116728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,tg:lhbr:116728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109882,referentienummer,False,,,,,,,,,,,,,,,
d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116728,brocade id,False,,,,,,,,,,,,,,,
d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116728/N,brocade url,False,,,,,,,,,,,,,,,
d3d4d84b-83e6-59e8-8cd0-a22fa365c79d,tg:lhbr:116728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1b3acd-6c37-5a6d-a499-62c29aa4c5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883cecc3-ea71-499d-a08c-ecd9a644aa03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
