ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9f9dfba-9e83-5c00-becb-d8713541cbc3,tg:lhbr:193095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193095,record identifiers,https://data.letterenhuis.be/ark:/24970/d9f9dfba-9e83-5c00-becb-d8713541cbc3,object identifier,Brieven,,,,,,
d9f9dfba-9e83-5c00-becb-d8713541cbc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c339a9-0e34-43b4-8f39-f2f7940873ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f6d9a3-f001-4f26-af60-700d2ac5d7e4"", ""inverseOntologyProperty"": """"}]"
d9f9dfba-9e83-5c00-becb-d8713541cbc3,tg:lhbr:193095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d9f9dfba-9e83-5c00-becb-d8713541cbc3,tg:lhbr:193095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f9dfba-9e83-5c00-becb-d8713541cbc3,tg:lhbr:193095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9f9dfba-9e83-5c00-becb-d8713541cbc3,tg:lhbr:193095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9f9dfba-9e83-5c00-becb-d8713541cbc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182728,referentienummer,False,,,,,,,,,,,,,,,
d9f9dfba-9e83-5c00-becb-d8713541cbc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193095,brocade id,False,,,,,,,,,,,,,,,
d9f9dfba-9e83-5c00-becb-d8713541cbc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193095/N,brocade url,False,,,,,,,,,,,,,,,
d9f9dfba-9e83-5c00-becb-d8713541cbc3,tg:lhbr:193095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be06b1d0-d695-529a-af13-41adb46c1176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b6e5f7-21fb-4daf-b909-c1e44f8a5144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
