ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd51fb9f-a717-5714-8778-f4712d99c25b,tg:lhbr:254430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254430,record identifiers,https://data.letterenhuis.be/ark:/24970/cd51fb9f-a717-5714-8778-f4712d99c25b,object identifier,Brieven,,,,,,
cd51fb9f-a717-5714-8778-f4712d99c25b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4723c719-8f0d-43d3-b1b5-0f6d03cf13e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de8df4b-4a81-4219-a585-c4bb30b011da"", ""inverseOntologyProperty"": """"}]"
cd51fb9f-a717-5714-8778-f4712d99c25b,tg:lhbr:254430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
cd51fb9f-a717-5714-8778-f4712d99c25b,tg:lhbr:254430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd51fb9f-a717-5714-8778-f4712d99c25b,tg:lhbr:254430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd51fb9f-a717-5714-8778-f4712d99c25b,tg:lhbr:254430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd51fb9f-a717-5714-8778-f4712d99c25b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243224,referentienummer,False,,,,,,,,,,,,,,,
cd51fb9f-a717-5714-8778-f4712d99c25b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254430,brocade id,False,,,,,,,,,,,,,,,
cd51fb9f-a717-5714-8778-f4712d99c25b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254430/N,brocade url,False,,,,,,,,,,,,,,,
cd51fb9f-a717-5714-8778-f4712d99c25b,tg:lhbr:254430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22a67424-f193-5f5a-9870-5200961e0573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a3db45f-bdba-4a66-80fc-821b2ce4d73e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd51fb9f-a717-5714-8778-f4712d99c25b,tg:lhbr:254430,e73_Titles,,,au::51369,,,,lhbr,lhbr,Brief,bdbfc76b-7d7c-540e-9ba0-a7a3392642e3,bs,,au::51369:1,au::51369g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496483"",""au::51369"",""au::51369:1"",""ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3"",""Manu Adriaens"",""ark:/83110/x0/a4dbc993-c4aa-505b-baec-e37b5cd525ab""],""name"":""Manu Adriaens"",""ark"":""ark:/83110/x0/a4dbc993-c4aa-505b-baec-e37b5cd525ab"",""uri"":""/agents/people/5496483"",""id"":""au::51369:1"",""resourceArk"":""ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdbfc76b-7d7c-540e-9ba0-a7a3392642e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd51fb9f-a717-5714-8778-f4712d99c25b,tg:lhbr:254430,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
