ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7fc1163-ca52-54a7-8930-7a9b33db23c3,tg:lhbr:78061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78061,record identifiers,https://data.letterenhuis.be/ark:/24970/f7fc1163-ca52-54a7-8930-7a9b33db23c3,object identifier,Brieven,,,,,,
f7fc1163-ca52-54a7-8930-7a9b33db23c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""780f4488-f46c-4d53-986c-0b8f6f304c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab10266e-cff8-474d-a757-b8e3cf7f4a9e"", ""inverseOntologyProperty"": """"}]"
f7fc1163-ca52-54a7-8930-7a9b33db23c3,tg:lhbr:78061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f7fc1163-ca52-54a7-8930-7a9b33db23c3,tg:lhbr:78061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fc1163-ca52-54a7-8930-7a9b33db23c3,tg:lhbr:78061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fc1163-ca52-54a7-8930-7a9b33db23c3,tg:lhbr:78061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7fc1163-ca52-54a7-8930-7a9b33db23c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073489,referentienummer,False,,,,,,,,,,,,,,,
f7fc1163-ca52-54a7-8930-7a9b33db23c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78061,brocade id,False,,,,,,,,,,,,,,,
f7fc1163-ca52-54a7-8930-7a9b33db23c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78061/N,brocade url,False,,,,,,,,,,,,,,,
f7fc1163-ca52-54a7-8930-7a9b33db23c3,tg:lhbr:78061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5069206-6f6a-5153-a8b3-0d665d073e14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a09455a4-5e10-4811-bff9-918afb673773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7fc1163-ca52-54a7-8930-7a9b33db23c3,tg:lhbr:78061,e73_Titles,,,au::9342:::MWV.1,,,,lhbr,lhbr,Brief,346854d0-4cdb-503b-a848-8493cd3524ef,bs,,au::9342:1::MWV.1,au::9342g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark:/83110/x0/6bc49890-fbfe-5010-a1f8-7a24772a4ee2"",""au::9342:1::MWV.1"",""au::9342:1::MWV::au::6508""],""name"":""Bert Ilegems [Medewerker van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/6bc49890-fbfe-5010-a1f8-7a24772a4ee2"",""uri"":""/agents/people/999594"",""id"":""au::9342:1::MWV::au::6508"",""resourceArk"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""resourceID"":""au::9342:1"",""capacity"":""Medewerker van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::9342:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7fc1163-ca52-54a7-8930-7a9b33db23c3,tg:lhbr:78061,e73_Titles,,,au::34518:::SEV.1,,,,lhbr,lhbr,Brief,acb38dde-8293-534d-bfa5-92b61474d979,co,,au::34518:1::SEV.1,au::34518g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3693426"",""au::34518"",""au::34518:1"",""ark:/83110/x0/33c7ee31-7646-5a48-b5dd-f26331b8ea6a"",""Madeleine Snijders [Secretaris van Experimentele Werkgroep voor Toneel]"",""ark:/83110/x0/79554fa5-5780-5226-9edd-8e3071f25700"",""au::34518:1::SEV.1"",""au::34518:1::SEV::au::6508""],""name"":""Madeleine Snijders [Secretaris van Experimentele Werkgroep voor Toneel]"",""ark"":""ark:/83110/x0/79554fa5-5780-5226-9edd-8e3071f25700"",""uri"":""/agents/people/3693426"",""id"":""au::34518:1::SEV::au::6508"",""resourceArk"":""ark:/83110/x0/33c7ee31-7646-5a48-b5dd-f26331b8ea6a"",""resourceID"":""au::34518:1"",""capacity"":""Secretaris van Experimentele Werkgroep voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::34518:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33c7ee31-7646-5a48-b5dd-f26331b8ea6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
