ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1aefd79-ff14-5494-a549-38223d82f993,tg:lhbr:45876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45876,record identifiers,https://data.letterenhuis.be/ark:/24970/d1aefd79-ff14-5494-a549-38223d82f993,object identifier,Brieven,,,,,,
d1aefd79-ff14-5494-a549-38223d82f993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176aa3ae-b569-4c8b-920e-b06b65c55b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08237d24-b166-47dd-94c6-d42aae8c5a87"", ""inverseOntologyProperty"": """"}]"
d1aefd79-ff14-5494-a549-38223d82f993,tg:lhbr:45876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d1aefd79-ff14-5494-a549-38223d82f993,tg:lhbr:45876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aefd79-ff14-5494-a549-38223d82f993,tg:lhbr:45876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1aefd79-ff14-5494-a549-38223d82f993,tg:lhbr:45876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1aefd79-ff14-5494-a549-38223d82f993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044193,referentienummer,False,,,,,,,,,,,,,,,
d1aefd79-ff14-5494-a549-38223d82f993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45876,brocade id,False,,,,,,,,,,,,,,,
d1aefd79-ff14-5494-a549-38223d82f993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45876/N,brocade url,False,,,,,,,,,,,,,,,
d1aefd79-ff14-5494-a549-38223d82f993,tg:lhbr:45876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fba1eab-a9cb-5506-8735-71e3531d6aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8680e8-e829-4547-a131-9896872bf996"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
