ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,tg:lhbr:38079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38079,record identifiers,https://data.letterenhuis.be/ark:/24970/d2800ec0-458f-5c98-a48a-f1f9a9c688b2,object identifier,Brieven,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cfad7b4-736c-4e10-bd1c-3003f2ae067a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ab387a-8e61-4dfb-aa66-0528f81c11a8"", ""inverseOntologyProperty"": """"}]"
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,tg:lhbr:38079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,tg:lhbr:38079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,tg:lhbr:38079,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,tg:lhbr:38079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,tg:lhbr:38079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036726,referentienummer,False,,,,,,,,,,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38079,brocade id,False,,,,,,,,,,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38079/N,brocade url,False,,,,,,,,,,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,tg:lhbr:38079,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,tg:lhbr:38079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0586ea09-eba1-5ebd-9151-c798791a065d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9296c98-1842-4ef9-a4bd-a1922e506bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,tg:lhbr:38079,e73_Titles,,,au::4563,,,,lhbr,lhbr,Brief,eaaaa5b4-6973-5a1f-a535-0356ff177160,bs,,au::4563:1,au::4563g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/488241"",""au::4563"",""au::4563:1"",""ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160"",""Elsa Courtoit"",""ark:/83110/x0/7cda8870-0734-595c-a5b8-619c87024993""],""name"":""Elsa Courtoit"",""ark"":""ark:/83110/x0/7cda8870-0734-595c-a5b8-619c87024993"",""uri"":""/agents/people/488241"",""id"":""au::4563:1"",""resourceArk"":""ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaaaa5b4-6973-5a1f-a535-0356ff177160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2800ec0-458f-5c98-a48a-f1f9a9c688b2,tg:lhbr:38079,e73_Titles,,,au::13527,,,,lhbr,lhbr,Brief,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
