ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f30958fd-7888-5294-a5ab-94ae28e2d25f,tg:lhbr:76059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76059,record identifiers,https://data.letterenhuis.be/ark:/24970/f30958fd-7888-5294-a5ab-94ae28e2d25f,object identifier,Brieven,,,,,,
f30958fd-7888-5294-a5ab-94ae28e2d25f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6568f1-237b-4fa0-a7a4-655cff519167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998a2666-1353-423a-bd22-62969af8b4c7"", ""inverseOntologyProperty"": """"}]"
f30958fd-7888-5294-a5ab-94ae28e2d25f,tg:lhbr:76059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
f30958fd-7888-5294-a5ab-94ae28e2d25f,tg:lhbr:76059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30958fd-7888-5294-a5ab-94ae28e2d25f,tg:lhbr:76059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30958fd-7888-5294-a5ab-94ae28e2d25f,tg:lhbr:76059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f30958fd-7888-5294-a5ab-94ae28e2d25f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072801,referentienummer,False,,,,,,,,,,,,,,,
f30958fd-7888-5294-a5ab-94ae28e2d25f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76059,brocade id,False,,,,,,,,,,,,,,,
f30958fd-7888-5294-a5ab-94ae28e2d25f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76059/N,brocade url,False,,,,,,,,,,,,,,,
f30958fd-7888-5294-a5ab-94ae28e2d25f,tg:lhbr:76059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31db779f-0d81-54db-80f7-284a8a4c1cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5181e2-dd28-491d-b7b9-e95c44d31790"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
