ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce89630b-4c06-5e35-9f36-063ce51843ec,tg:lhbr:184103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184103,record identifiers,https://data.letterenhuis.be/ark:/24970/ce89630b-4c06-5e35-9f36-063ce51843ec,object identifier,Brieven,,,,,,
ce89630b-4c06-5e35-9f36-063ce51843ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67c9efee-1393-4ff3-994b-31ddd1d62975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f113272-4af9-46b6-9edc-084f2c5bcd3c"", ""inverseOntologyProperty"": """"}]"
ce89630b-4c06-5e35-9f36-063ce51843ec,tg:lhbr:184103,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ce89630b-4c06-5e35-9f36-063ce51843ec,tg:lhbr:184103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce89630b-4c06-5e35-9f36-063ce51843ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173859,referentienummer,False,,,,,,,,,,,,,,,
ce89630b-4c06-5e35-9f36-063ce51843ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184103,brocade id,False,,,,,,,,,,,,,,,
ce89630b-4c06-5e35-9f36-063ce51843ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184103/N,brocade url,False,,,,,,,,,,,,,,,
ce89630b-4c06-5e35-9f36-063ce51843ec,tg:lhbr:184103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6fa1eed-489d-5aa5-ac25-58b8382428ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89dd5339-4c32-4844-bd9b-15db21e9e8c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce89630b-4c06-5e35-9f36-063ce51843ec,tg:lhbr:184103,e73_Titles,,,au::51764,,,,lhbr,lhbr,Brief,1461f37f-1757-5cf1-833b-994b1350344a,bs,,au::51764:1,au::51764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5538748"",""au::51764"",""au::51764:1"",""ark:/83110/x0/1461f37f-1757-5cf1-833b-994b1350344a"",""Jean-Pierre van Camelbecke"",""ark:/83110/x0/28f7d371-34d3-5a41-b582-774a81e9ae83""],""name"":""Jean-Pierre van Camelbecke"",""ark"":""ark:/83110/x0/28f7d371-34d3-5a41-b582-774a81e9ae83"",""uri"":""/agents/people/5538748"",""id"":""au::51764:1"",""resourceArk"":""ark:/83110/x0/1461f37f-1757-5cf1-833b-994b1350344a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1461f37f-1757-5cf1-833b-994b1350344a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce89630b-4c06-5e35-9f36-063ce51843ec,tg:lhbr:184103,e73_Titles,,,au::14994,,,,lhbr,lhbr,Brief,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere"",""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/36c7cb4b-5b38-58b0-b5ea-bd256d3aa9d4"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""resourceArk"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
