ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242182,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc9464b-ebea-5e2d-98c0-7813bf213522,object identifier,Brieven,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008aa228-c6ca-4da1-9738-459b65387ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f177583f-517f-4c42-b772-b9e0126a1df4"", ""inverseOntologyProperty"": """"}]"
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231175,referentienummer,False,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242182,brocade id,False,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242182/N,brocade url,False,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980854d0-9fc3-5995-94f6-24e4611e9fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""201ceca5-76b0-4e19-bf97-bf305a11c968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_Titles,,,au::3615,,,,lhbr,lhbr,Brief,145005ff-da54-58d1-83ff-6d1e8d7ec7fa,bs,,au::3615:1,au::3615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/386805"",""au::3615"",""au::3615:1"",""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""Jean Cassou"",""ark:/83110/x0/9c3dbfac-b1b6-53c3-b472-688ad6c8976a""],""name"":""Jean Cassou"",""ark"":""ark:/83110/x0/9c3dbfac-b1b6-53c3-b472-688ad6c8976a"",""uri"":""/agents/people/386805"",""id"":""au::3615:1"",""resourceArk"":""ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/145005ff-da54-58d1-83ff-6d1e8d7ec7fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc9464b-ebea-5e2d-98c0-7813bf213522,tg:lhbr:242182,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
