ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,tg:lhbr:252548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252548,record identifiers,https://data.letterenhuis.be/ark:/24970/e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,object identifier,Brieven,,,,,,
e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01a8c28e-f784-4052-9c08-dbd3de2f2a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed4a15b3-9f60-4cf0-a23e-71d92ae3c425"", ""inverseOntologyProperty"": """"}]"
e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,tg:lhbr:252548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,tg:lhbr:252548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,tg:lhbr:252548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,tg:lhbr:252548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241382,referentienummer,False,,,,,,,,,,,,,,,
e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252548,brocade id,False,,,,,,,,,,,,,,,
e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252548/N,brocade url,False,,,,,,,,,,,,,,,
e54d6f3f-c2c8-5151-a85c-4ef7140f39fe,tg:lhbr:252548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d668a30b-1b7e-5769-b671-5a5ec8278de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea435309-54b3-4c10-baed-8fa7e806a295"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
