ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0c5fb8f-d780-52ec-a820-fd315183396e,tg:lhbr:233279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233279,record identifiers,https://data.letterenhuis.be/ark:/24970/d0c5fb8f-d780-52ec-a820-fd315183396e,object identifier,Brieven,,,,,,
d0c5fb8f-d780-52ec-a820-fd315183396e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262b102b-7d99-4b2d-8396-c4578bcba0b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3dce4a2-01ec-435b-a77a-a04617063f94"", ""inverseOntologyProperty"": """"}]"
d0c5fb8f-d780-52ec-a820-fd315183396e,tg:lhbr:233279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d0c5fb8f-d780-52ec-a820-fd315183396e,tg:lhbr:233279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c5fb8f-d780-52ec-a820-fd315183396e,tg:lhbr:233279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0c5fb8f-d780-52ec-a820-fd315183396e,tg:lhbr:233279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0c5fb8f-d780-52ec-a820-fd315183396e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222465,referentienummer,False,,,,,,,,,,,,,,,
d0c5fb8f-d780-52ec-a820-fd315183396e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233279,brocade id,False,,,,,,,,,,,,,,,
d0c5fb8f-d780-52ec-a820-fd315183396e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233279/N,brocade url,False,,,,,,,,,,,,,,,
d0c5fb8f-d780-52ec-a820-fd315183396e,tg:lhbr:233279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4d009a-b927-5950-9e10-8b1fed4eec86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5312b74e-313e-40af-9137-d873df612771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
