ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc1cced2-43b7-5445-840e-4ee40442e3d9,tg:lhbr:135035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135035,record identifiers,https://data.letterenhuis.be/ark:/24970/fc1cced2-43b7-5445-840e-4ee40442e3d9,object identifier,Brieven,,,,,,
fc1cced2-43b7-5445-840e-4ee40442e3d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81db62c4-7929-4adb-8218-ec971f44863e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812d0d63-a072-4932-b286-5f1e855adf37"", ""inverseOntologyProperty"": """"}]"
fc1cced2-43b7-5445-840e-4ee40442e3d9,tg:lhbr:135035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
fc1cced2-43b7-5445-840e-4ee40442e3d9,tg:lhbr:135035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1cced2-43b7-5445-840e-4ee40442e3d9,tg:lhbr:135035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1cced2-43b7-5445-840e-4ee40442e3d9,tg:lhbr:135035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc1cced2-43b7-5445-840e-4ee40442e3d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127122,referentienummer,False,,,,,,,,,,,,,,,
fc1cced2-43b7-5445-840e-4ee40442e3d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135035,brocade id,False,,,,,,,,,,,,,,,
fc1cced2-43b7-5445-840e-4ee40442e3d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135035/N,brocade url,False,,,,,,,,,,,,,,,
fc1cced2-43b7-5445-840e-4ee40442e3d9,tg:lhbr:135035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee24858-707a-57e9-9dcd-d234237c7859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d0d3c8-f436-4495-ba8c-c5bdc23e68f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc1cced2-43b7-5445-840e-4ee40442e3d9,tg:lhbr:135035,e73_Titles,,,au::17110,,,,lhbr,lhbr,Brief,b7328d49-6655-5956-9bc3-b824612b3b16,bs,,au::17110:1,au::17110g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830770"",""au::17110"",""au::17110:1"",""ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16"",""Paul Smekens"",""ark:/83110/x0/1e3cd37a-245b-5628-b40f-b2359308b878""],""name"":""Paul Smekens"",""ark"":""ark:/83110/x0/1e3cd37a-245b-5628-b40f-b2359308b878"",""uri"":""/agents/people/1830770"",""id"":""au::17110:1"",""resourceArk"":""ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc1cced2-43b7-5445-840e-4ee40442e3d9,tg:lhbr:135035,e73_Titles,,,au::11362,,,,lhbr,lhbr,Brief,e1cbc881-756b-5017-a86a-8698079476e8,co,,au::11362:1,au::11362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard"",""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
