ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,tg:lhbr:137102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137102,record identifiers,https://data.letterenhuis.be/ark:/24970/f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,object identifier,Brieven,,,,,,
f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99ce159-7a7c-4b17-be5c-cb240d083458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8e0b3d-2492-4ec4-9a1c-57ddc711240e"", ""inverseOntologyProperty"": """"}]"
f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,tg:lhbr:137102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,tg:lhbr:137102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,tg:lhbr:137102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,tg:lhbr:137102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129089,referentienummer,False,,,,,,,,,,,,,,,
f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137102,brocade id,False,,,,,,,,,,,,,,,
f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137102/N,brocade url,False,,,,,,,,,,,,,,,
f7dc2c4b-34c0-54e9-9140-a87e5e9b82c7,tg:lhbr:137102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad6f4b4-019f-52b5-b46f-59f4b397d23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd81bd58-5b88-48f7-a6bd-0ddcaa1c19fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
