ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e37bc427-d4b1-5129-80c1-eeb00441901b,tg:lhbr:125706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125706,record identifiers,https://data.letterenhuis.be/ark:/24970/e37bc427-d4b1-5129-80c1-eeb00441901b,object identifier,Brieven,,,,,,
e37bc427-d4b1-5129-80c1-eeb00441901b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4c16b4-c76f-4f05-97f2-8aeb77dc3d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afea9d54-c2b4-46de-97b9-0e1a08cbf480"", ""inverseOntologyProperty"": """"}]"
e37bc427-d4b1-5129-80c1-eeb00441901b,tg:lhbr:125706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
e37bc427-d4b1-5129-80c1-eeb00441901b,tg:lhbr:125706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37bc427-d4b1-5129-80c1-eeb00441901b,tg:lhbr:125706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37bc427-d4b1-5129-80c1-eeb00441901b,tg:lhbr:125706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e37bc427-d4b1-5129-80c1-eeb00441901b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118360,referentienummer,False,,,,,,,,,,,,,,,
e37bc427-d4b1-5129-80c1-eeb00441901b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125706,brocade id,False,,,,,,,,,,,,,,,
e37bc427-d4b1-5129-80c1-eeb00441901b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125706/N,brocade url,False,,,,,,,,,,,,,,,
e37bc427-d4b1-5129-80c1-eeb00441901b,tg:lhbr:125706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d56551-cbac-5060-b341-31b4518e2a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63eb184f-1a1c-406a-85c9-9465cfd4164b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e37bc427-d4b1-5129-80c1-eeb00441901b,tg:lhbr:125706,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e37bc427-d4b1-5129-80c1-eeb00441901b,tg:lhbr:125706,e73_Titles,,,au::10787,,,,lhbr,lhbr,Brief,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck"",""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/5f546682-f464-57a4-847e-aa19e487e609"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""resourceArk"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
