ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,tg:lhbr:111316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111316,record identifiers,https://data.letterenhuis.be/ark:/24970/f6033b53-5dab-5f53-9a29-b30caa8ebbd8,object identifier,Brieven,,,,,,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,tg:lhbr:111316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanuit Berlijn. Drie bladen aan twee zijden beschreven, 285 x 225 mm.</p>
","<p>Vanuit Berlijn. Drie bladen aan twee zijden beschreven, 285 x 225 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fd6052-40dc-4a8e-a507-ae2f6b164a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7924f5fa-6fa6-480c-b537-4150eb248568"", ""inverseOntologyProperty"": """"}]"
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,tg:lhbr:111316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,tg:lhbr:111316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,tg:lhbr:111316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,tg:lhbr:111316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul van Ostaijen maakt Baeyens attent op een wedstrijd uitgeschreven door het<br />
tijdschrift <em>Lumière</em>. 'De literatuur in Belgenland gaat met reuzeschreden<br />
vooruit. Groite prijskampen worden uitgeschreven. Denk daarover eens gôd na.'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,tg:lhbr:111316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104806,referentienummer,False,,,,,,,,,,,,,,,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111316,brocade id,False,,,,,,,,,,,,,,,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111316/N,brocade url,False,,,,,,,,,,,,,,,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,tg:lhbr:111316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2888ec62-52e4-5296-b912-886ed2519743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90637ae-7f0e-44a9-aaff-927c16f05f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6033b53-5dab-5f53-9a29-b30caa8ebbd8,tg:lhbr:111316,e73_Titles,,,au::14188,,,,lhbr,lhbr,Brief,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
