ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e427409b-bd49-5ed9-9f7f-5e6ca79ead97,tg:lhbr:226044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226044,record identifiers,https://data.letterenhuis.be/ark:/24970/e427409b-bd49-5ed9-9f7f-5e6ca79ead97,object identifier,Brieven,,,,,,
e427409b-bd49-5ed9-9f7f-5e6ca79ead97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd4a8b5-8fdd-47f8-a286-df59f8533008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d263ca2-67a7-4920-af3d-812331a20f02"", ""inverseOntologyProperty"": """"}]"
e427409b-bd49-5ed9-9f7f-5e6ca79ead97,tg:lhbr:226044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e427409b-bd49-5ed9-9f7f-5e6ca79ead97,tg:lhbr:226044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e427409b-bd49-5ed9-9f7f-5e6ca79ead97,tg:lhbr:226044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e427409b-bd49-5ed9-9f7f-5e6ca79ead97,tg:lhbr:226044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e427409b-bd49-5ed9-9f7f-5e6ca79ead97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215295,referentienummer,False,,,,,,,,,,,,,,,
e427409b-bd49-5ed9-9f7f-5e6ca79ead97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226044,brocade id,False,,,,,,,,,,,,,,,
e427409b-bd49-5ed9-9f7f-5e6ca79ead97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226044/N,brocade url,False,,,,,,,,,,,,,,,
e427409b-bd49-5ed9-9f7f-5e6ca79ead97,tg:lhbr:226044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c757103f-71b3-5526-b519-c388b5c8faf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8b2e27-801e-4ba1-b6a3-604b65e69089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
