ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf4737f4-d703-59cb-9463-f652540b2f7f,tg:lhbr:302857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302857,record identifiers,https://data.letterenhuis.be/ark:/24970/cf4737f4-d703-59cb-9463-f652540b2f7f,object identifier,Brieven,,,,,,
cf4737f4-d703-59cb-9463-f652540b2f7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f92f031-de23-4aa5-8b6c-55252c532e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0cc77d-607f-42b9-86b5-c7ff5578523a"", ""inverseOntologyProperty"": """"}]"
cf4737f4-d703-59cb-9463-f652540b2f7f,tg:lhbr:302857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
cf4737f4-d703-59cb-9463-f652540b2f7f,tg:lhbr:302857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4737f4-d703-59cb-9463-f652540b2f7f,tg:lhbr:302857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4737f4-d703-59cb-9463-f652540b2f7f,tg:lhbr:302857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf4737f4-d703-59cb-9463-f652540b2f7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291248,referentienummer,False,,,,,,,,,,,,,,,
cf4737f4-d703-59cb-9463-f652540b2f7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302857,brocade id,False,,,,,,,,,,,,,,,
cf4737f4-d703-59cb-9463-f652540b2f7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302857/N,brocade url,False,,,,,,,,,,,,,,,
cf4737f4-d703-59cb-9463-f652540b2f7f,tg:lhbr:302857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ff3f7f-c400-5b28-81c3-3709ed6b0231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e8176f-aff0-4944-b60b-dfbedfed5230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
