ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37394,record identifiers,https://data.letterenhuis.be/ark:/24970/e4a984f0-cc8d-5ce9-9898-100b059fafc8,object identifier,Brieven,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06101a42-b197-45bb-a952-0c412baa565a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f3453c-7bd3-4cf5-b42d-4333228c6a0f"", ""inverseOntologyProperty"": """"}]"
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036132,referentienummer,False,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37394,brocade id,False,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37394/N,brocade url,False,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e2662ad-800b-543d-a8e1-bfe35d0909b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6a95fa-66e8-4c50-8fab-e37cbb75e785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_Titles,,,au::4480,,,,lhbr,lhbr,Brief,8a556dc4-a82d-58da-bffa-ab5040b6667c,bs,,au::4480:1,au::4480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette"",""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/170c9da4-1c80-5c31-a3f3-27e23b386695"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""resourceArk"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4a984f0-cc8d-5ce9-9898-100b059fafc8,tg:lhbr:37394,e73_Titles,,,au::20510,,,,lhbr,lhbr,Brief,bb38daa4-8c58-5529-bd11-0944a2a28420,co,,au::20510:1,au::20510g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2194570"",""au::20510"",""au::20510:1"",""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""Johannes van Vloten"",""ark:/83110/x0/5486fad0-c407-526b-b103-8874f827a66f""],""name"":""Johannes van Vloten"",""ark"":""ark:/83110/x0/5486fad0-c407-526b-b103-8874f827a66f"",""uri"":""/agents/people/2194570"",""id"":""au::20510:1"",""resourceArk"":""ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb38daa4-8c58-5529-bd11-0944a2a28420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
