ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dee3d146-21a3-5014-b755-9cd7b9c9fb78,tg:lhbr:123263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123263,record identifiers,https://data.letterenhuis.be/ark:/24970/dee3d146-21a3-5014-b755-9cd7b9c9fb78,object identifier,Brieven,,,,,,
dee3d146-21a3-5014-b755-9cd7b9c9fb78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c2198f-2a98-4559-a4cb-b7d2276a9b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa1e1460-ee41-4e39-8de0-82478f84a7e7"", ""inverseOntologyProperty"": """"}]"
dee3d146-21a3-5014-b755-9cd7b9c9fb78,tg:lhbr:123263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
dee3d146-21a3-5014-b755-9cd7b9c9fb78,tg:lhbr:123263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee3d146-21a3-5014-b755-9cd7b9c9fb78,tg:lhbr:123263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee3d146-21a3-5014-b755-9cd7b9c9fb78,tg:lhbr:123263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dee3d146-21a3-5014-b755-9cd7b9c9fb78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115978,referentienummer,False,,,,,,,,,,,,,,,
dee3d146-21a3-5014-b755-9cd7b9c9fb78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123263,brocade id,False,,,,,,,,,,,,,,,
dee3d146-21a3-5014-b755-9cd7b9c9fb78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123263/N,brocade url,False,,,,,,,,,,,,,,,
dee3d146-21a3-5014-b755-9cd7b9c9fb78,tg:lhbr:123263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d64ba8-5172-525f-91a6-56667bb5022c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f70c4f-c303-42c7-847f-b5f859b9e9a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dee3d146-21a3-5014-b755-9cd7b9c9fb78,tg:lhbr:123263,e73_Titles,,,au::15862,,,,lhbr,lhbr,Brief,85995179-d4f2-56ae-8fa6-cfe997b9393d,bs,,au::15862:1,au::15862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697234"",""au::15862"",""au::15862:1"",""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""Oscar Roels"",""ark:/83110/x0/8e8aab93-5c2b-5049-9eaa-c19f405313cc""],""name"":""Oscar Roels"",""ark"":""ark:/83110/x0/8e8aab93-5c2b-5049-9eaa-c19f405313cc"",""uri"":""/agents/people/1697234"",""id"":""au::15862:1"",""resourceArk"":""ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85995179-d4f2-56ae-8fa6-cfe997b9393d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee3d146-21a3-5014-b755-9cd7b9c9fb78,tg:lhbr:123263,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
