ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d71d5016-1781-5069-a7e3-bd850fff5265,tg:lhbr:266241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266241,record identifiers,https://data.letterenhuis.be/ark:/24970/d71d5016-1781-5069-a7e3-bd850fff5265,object identifier,Brieven,,,,,,
d71d5016-1781-5069-a7e3-bd850fff5265,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c2c380-17a3-49b0-942c-67650c643c10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7fbf9a-f479-47d1-a46b-4f7ae165b1ec"", ""inverseOntologyProperty"": """"}]"
d71d5016-1781-5069-a7e3-bd850fff5265,tg:lhbr:266241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d71d5016-1781-5069-a7e3-bd850fff5265,tg:lhbr:266241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d5016-1781-5069-a7e3-bd850fff5265,tg:lhbr:266241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d5016-1781-5069-a7e3-bd850fff5265,tg:lhbr:266241,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d71d5016-1781-5069-a7e3-bd850fff5265,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254980,referentienummer,False,,,,,,,,,,,,,,,
d71d5016-1781-5069-a7e3-bd850fff5265,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266241,brocade id,False,,,,,,,,,,,,,,,
d71d5016-1781-5069-a7e3-bd850fff5265,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266241/N,brocade url,False,,,,,,,,,,,,,,,
d71d5016-1781-5069-a7e3-bd850fff5265,tg:lhbr:266241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90f679d0-227e-506a-9b27-7c1318c9b926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5acc8d-4c0b-4b40-9843-30eb750682d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d71d5016-1781-5069-a7e3-bd850fff5265,tg:lhbr:266241,e73_Titles,,,au::6635,,,,lhbr,lhbr,Brief,9bf4f89e-fcbc-5d38-8a93-29cd3353397d,bs,,au::6635:1,au::6635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/709945"",""au::6635"",""au::6635:1"",""ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d"",""Henri Victor Gabriël le Fauconnier"",""ark:/83110/x0/acde2d1d-03e7-518e-a1b0-a50bc7a2cec4""],""name"":""Henri Victor Gabriël le Fauconnier"",""ark"":""ark:/83110/x0/acde2d1d-03e7-518e-a1b0-a50bc7a2cec4"",""uri"":""/agents/people/709945"",""id"":""au::6635:1"",""resourceArk"":""ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bf4f89e-fcbc-5d38-8a93-29cd3353397d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71d5016-1781-5069-a7e3-bd850fff5265,tg:lhbr:266241,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
