ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e41e2835-bdaf-5016-a8fd-d64e6eeea124,tg:lhbr:175070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175070,record identifiers,https://data.letterenhuis.be/ark:/24970/e41e2835-bdaf-5016-a8fd-d64e6eeea124,object identifier,Brieven,,,,,,
e41e2835-bdaf-5016-a8fd-d64e6eeea124,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b912a701-f10f-430a-bfa8-5d658a9d330c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d823690-415a-4539-a76e-3f0f005cdb89"", ""inverseOntologyProperty"": """"}]"
e41e2835-bdaf-5016-a8fd-d64e6eeea124,tg:lhbr:175070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
e41e2835-bdaf-5016-a8fd-d64e6eeea124,tg:lhbr:175070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41e2835-bdaf-5016-a8fd-d64e6eeea124,tg:lhbr:175070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41e2835-bdaf-5016-a8fd-d64e6eeea124,tg:lhbr:175070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e41e2835-bdaf-5016-a8fd-d64e6eeea124,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164924,referentienummer,False,,,,,,,,,,,,,,,
e41e2835-bdaf-5016-a8fd-d64e6eeea124,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175070,brocade id,False,,,,,,,,,,,,,,,
e41e2835-bdaf-5016-a8fd-d64e6eeea124,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175070/N,brocade url,False,,,,,,,,,,,,,,,
e41e2835-bdaf-5016-a8fd-d64e6eeea124,tg:lhbr:175070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239d903d-52d3-55a5-a0b7-a0449aff184f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b777c33-d4ff-4879-84e1-3032470b4291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e41e2835-bdaf-5016-a8fd-d64e6eeea124,tg:lhbr:175070,e73_Titles,,,au::898,,,,lhbr,lhbr,Brief,a9589ce0-8d3c-5304-87b6-f30e75e0915c,bs,,au::898:1,au::898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96086"",""au::898"",""au::898:1"",""ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c"",""Lisette de Backer"",""ark:/83110/x0/f0716ed1-1646-5837-9cf4-4f09434abb40""],""name"":""Lisette de Backer"",""ark"":""ark:/83110/x0/f0716ed1-1646-5837-9cf4-4f09434abb40"",""uri"":""/agents/people/96086"",""id"":""au::898:1"",""resourceArk"":""ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e41e2835-bdaf-5016-a8fd-d64e6eeea124,tg:lhbr:175070,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
